1528885460.904639 1440.29 1503.33
1528885460.912890 1436.1 1499.97
1528885460.921151 1430.91 1496.52
1528885460.929355 1426.01 1492.99
1528885460.937634 1422.03 1489.44
1528885460.945962 1416.53 1485.8
1528885460.954265 1410.5 1482.03
1528885460.962518 1408.08 1478.34
1528885460.970821 1400.05 1474.42
1528885460.979173 1394.05 1470.4
1528885460.987575 1390.44 1466.4
1528885460.995784 1383.33 1462.25
1528885461.004246 1379.04 1458.09
1528885461.012519 1371.94 1453.78
1528885461.020849 1366.75 1449.43
1528885461.029001 1360.52 1444.99
1528885461.037279 1353.71 1440.42
1528885461.045614 1348.24 1435.81
1528885461.054017 1340.93 1431.07
1528885461.062212 1336.8 1426.36
1528885461.070643 1329.72 1421.52
1528885461.078940 1324.66 1416.68
1528885461.087889 1316.88 1411.69
1528885461.095455 1311.55 1406.68
1528885461.103927 1307.46 1401.72
1528885461.112197 1300.25 1396.65
1528885461.120475 1294.98 1391.57
1528885461.128809 1288.64 1386.42
1528885461.137119 1282.97 1381.25
1528885461.146372 1277.94 1376.08
1528885461.153731 1269.33 1370.74
1528885461.161996 1264.33 1365.42
1528885461.170193 1257.85 1360.04
1528885461.178513 1250.18 1354.55
1528885461.186799 1245.66 1349.11
1528885461.195231 1238.7 1343.59
1528885461.203550 1230.86 1337.95
1528885461.211717 1224.77 1332.29
1528885461.219985 1217.63 1326.56
1528885461.228375 1211.97 1320.83
1528885461.236751 1204.52 1315.01
1528885461.244966 1197.98 1309.16
1528885461.253399 1192.14 1303.31
1528885461.261717 1187.04 1297.5
1528885461.269934 1178.45 1291.54
1528885461.278180 1171.98 1285.57
1528885461.286551 1166.55 1279.62
1528885461.295004 1161.64 1273.72
1528885461.303148 1153.88 1267.72
1528885461.311431 1147.24 1261.7
1528885461.319770 1142.57 1255.74
1528885461.328201 1136.88 1249.8
1528885461.336244 1129.37 1243.78
1528885461.344641 1122.22 1237.7
1528885461.353075 1113.6 1231.5
1528885461.361241 1108.53 1225.35
1528885461.369595 1099.77 1219.07
1528885461.377955 1093.8 1212.81
1528885461.386286 1087.47 1206.54
1528885461.394590 1079.97 1200.21
1528885461.402909 1074.07 1193.9
1528885461.411274 1068.14 1187.62
1528885461.419598 1059.66 1181.22
1528885461.428041 1054.78 1174.9
1528885461.436196 1048.05 1168.55
1528885461.444511 1041.5 1162.2
1528885461.452831 1035.14 1155.85
1528885461.461277 1028.76 1149.49
1528885461.469390 1023.05 1143.17
1528885461.477834 1016.92 1136.86
1528885461.486080 1010.62 1130.55
1528885461.494488 1005.1 1124.27
1528885461.502612 996.76 1117.9
1528885461.510917 992.63 1111.64
1528885461.519188 985.65 1105.34
1528885461.527205 977.34 1098.94
1528885461.535489 972.13 1092.6
1528885461.543629 963.99 1086.17
1528885461.551741 959.9 1079.85
1528885461.559992 951.37 1073.43
1528885461.568264 946.29 1067.07
1528885461.576524 939.35 1060.69
1528885461.584624 935.02 1054.4
1528885461.592876 927.71 1048.07
1528885461.601043 921.64 1041.75
1528885461.609225 915.18 1035.42
1528885461.617446 909.06 1029.1
1528885461.625568 904.09 1022.85
1528885461.633713 899.21 1016.67
1528885461.641759 894.32 1010.55
1528885461.650105 887.05 1004.37
1528885461.658267 882.14 998.263
1528885461.666576 877.63 992.232
1528885461.674558 869.97 986.118
1528885461.682982 865.94 980.11
1528885461.691066 858.96 974.052
1528885461.699241 853.92 968.045
1528885461.707477 849.32 962.109
1528885461.715723 843.35 956.171
1528885461.723951 837.41 950.233
1528885461.732035 831.81 944.312
1528885461.740295 826.03 938.398
1528885461.748532 820.55 932.505
1528885461.756557 816.14 926.687
1528885461.764761 810.31 920.868
1528885461.772984 806.43 915.146
1528885461.781681 802.77 909.528
1528885461.789388 797.8 903.941
1528885461.797606 792.28 898.358
1528885461.805803 788.41 892.861
1528885461.813951 784.45 887.44
1528885461.822252 780.15 882.076
1528885461.830339 774.83 876.713
1528885461.838540 771.22 871.439
1528885461.846838 767.61 866.247
1528885461.854820 763.86 861.128
1528885461.863238 757.64 855.954
1528885461.871394 755.98 850.955
1528885461.879627 749.8 845.897
1528885461.887749 746.4 840.922
1528885461.895826 746.38 836.195
1528885461.904145 740.43 831.407
1528885461.912228 736.04 826.639
1528885461.920470 730.2 821.817
1528885461.928674 726.57 817.054
1528885461.936766 725.38 812.471
1528885461.945002 720.49 807.872
1528885461.953213 717.66 803.361
1528885461.961284 715.2 798.953
1528885461.969654 713.43 794.677
1528885461.977658 709.76 790.431
1528885461.985915 706.85 786.252
1528885461.994002 703.8 782.129
1528885462.002230 701.85 778.115
1528885462.010401 700.04 774.212
1528885462.018570 698.25 770.413
1528885462.026972 694.88 766.637
1528885462.034902 693.21 762.965
1528885462.043213 688.62 759.248
1528885462.051417 687.71 755.671
1528885462.059598 685.67 752.171
1528885462.067932 682.74 748.7
1528885462.075985 680.43 745.286
1528885462.084347 678.41 741.942
1528885462.092302 677.08 738.699
1528885462.100488 675.3 735.529
1528885462.108626 673.43 732.424
1528885462.116964 672.78 729.442
1528885462.125087 670.59 726.5
1528885462.133296 668.82 723.616
1528885462.141518 668.3 720.85
1528885462.149783 667.43 718.179
1528885462.157889 666.67 715.603
1528885462.166168 664.2 713.033
1528885462.174218 663.78 710.571
1528885462.182377 661.87 708.135
1528885462.190616 663.04 705.881
1528885462.198766 660.54 703.614
1528885462.207120 660.52 701.459
1528885462.215234 661.43 699.458
1528885462.223543 660.77 697.523
1528885462.231669 659.66 695.63
1528885462.240013 657.87 693.742
1528885462.247970 657.66 691.938
1528885462.256209 659.42 690.312
1528885462.264438 659.42 688.767
1528885462.272607 658.46 687.252
1528885462.280962 659.58 685.868
1528885462.289161 660.78 684.614
1528885462.298218 659.45 683.356
1528885462.305615 661.11 682.244
1528885462.313673 661.53 681.208
1528885462.321966 660.73 680.184
1528885462.330209 661.84 679.267
1528885462.338251 662.39 678.423
1528885462.346539 664.22 677.713
1528885462.354669 665.3 677.092
1528885462.363078 666.56 676.566
1528885462.371181 666.01 676.038
1528885462.379341 667.92 675.632
1528885462.387356 668.5 675.275
1528885462.395560 669.38 674.981
1528885462.403777 669.44 674.703
1528885462.412119 672.78 674.607
1528885462.420379 672.63 674.508
1528885462.428660 675.68 674.567
1528885462.436634 678.1 674.744
1528885462.444986 676.61 674.837
1528885462.453293 680.42 675.116
1528885462.461404 681.15 675.418
1528885462.469469 683.79 675.836
1528885462.477725 685.42 676.316
1528885462.485957 686.57 676.828
1528885462.494224 688.23 677.398
1528885462.502420 688.39 677.948
1528885462.510550 692.94 678.698
1528885462.518998 692.64 679.395
1528885462.527220 694.7 680.16
1528885462.535263 699.52 681.128
1528885462.543423 699 682.022
1528885462.551700 700.63 682.952
1528885462.559718 703.91 684
1528885462.567993 705.83 685.091
1528885462.576185 706.97 686.185
1528885462.584438 708.92 687.322
1528885462.592655 712.02 688.557
1528885462.600853 713.6 689.809
1528885462.609036 716.04 691.121
1528885462.617164 720.7 692.6
1528885462.625348 720.27 693.983
1528885462.633650 723.66 695.467
1528885462.641796 726.49 697.018
1528885462.649983 729.69 698.652
1528885462.658149 732.06 700.322
1528885462.666333 733.36 701.974
1528885462.674619 735.13 703.632
1528885462.682938 737.22 705.311
1528885462.690971 740.31 707.061
1528885462.698987 743.14 708.865
1528885462.707179 745.31 710.687
1528885462.715217 749.07 712.607
1528885462.723497 752.24 714.588
1528885462.731842 753.4 716.529
1528885462.739998 757.64 718.584
1528885462.748182 757.66 720.538
1528885462.756463 762.68 722.645
1528885462.764702 763.75 724.7
1528885462.773022 768.87 726.909
1528885462.781275 769.04 729.015
1528885462.789309 773.55 731.242
1528885462.797646 777.28 733.544
1528885462.805936 776.4 735.687
1528885462.814109 779.8 737.893
1528885462.822255 782.99 740.147
1528885462.830619 786.09 742.445
1528885462.838622 788.52 744.748
1528885462.846796 790.81 747.051
1528885462.855091 792.45 749.321
1528885462.863216 795.66 751.638
1528885462.871678 800.75 754.094
1528885462.879644 802.96 756.537
1528885462.888037 804.75 758.948
1528885462.896260 807.8 761.39
1528885462.904425 809.67 763.804
1528885462.912562 813.62 766.295
1528885462.920496 816.08 768.784
1528885462.928806 818.79 771.285
1528885462.937010 821.9 773.815
1528885462.945074 824.42 776.346
1528885462.953419 828.65 778.961
1528885462.961420 828.35 781.43
1528885462.969628 832.1 783.964
1528885462.977560 836.31 786.581
1528885462.985778 839.41 789.223
1528885462.994023 840.75 791.799
1528885463.002114 843.42 794.38
1528885463.010184 847.8 797.051
1528885463.018414 850.35 799.716
1528885463.026670 851.58 802.309
1528885463.034886 855.93 804.99
1528885463.043219 856.27 807.554
1528885463.051356 860.7 810.211
1528885463.059687 864.57 812.929
1528885463.067777 866.49 815.607
1528885463.075949 870.51 818.353
1528885463.084150 871.22 820.996
1528885463.092485 875.83 823.738
1528885463.100458 876.63 826.382
1528885463.108647 879.5 829.038
1528885463.116991 884.42 831.807
1528885463.125138 885.61 834.497
1528885463.133308 890.16 837.281
1528885463.141596 892.11 840.022
1528885463.149792 895.16 842.779
1528885463.157961 897.19 845.499
1528885463.166127 900.29 848.239
1528885463.174408 904.04 851.029
1528885463.182605 904.47 853.701
1528885463.190803 907.95 856.414
1528885463.198894 909.76 859.081
1528885463.207053 914.69 861.861
1528885463.215307 916.72 864.604
1528885463.223488 917.53 867.251
1528885463.231600 921.61 869.968
1528885463.239791 922.4 872.59
1528885463.248066 925.66 875.244
1528885463.256346 926.32 877.797
1528885463.264553 926.57 880.236
1528885463.272737 930.61 882.755
1528885463.280914 933.8 885.307
1528885463.289279 933.57 887.72
1528885463.297577 936.98 890.183
1528885463.305725 938.77 892.612
1528885463.313814 941.12 895.038
1528885463.321980 940.97 897.334
1528885463.330188 946.42 899.789
1528885463.338594 948.46 902.222
1528885463.346571 949.81 904.602
1528885463.354989 951.02 906.923
1528885463.363206 951.34 909.143
1528885463.371235 954.2 911.396
1528885463.379337 954.08 913.53
1528885463.387522 956.58 915.683
1528885463.395861 959.65 917.881
1528885463.404066 960.31 920.003
1528885463.412132 963.03 922.154
1528885463.420375 963.54 924.223
1528885463.428689 965.43 926.284
1528885463.436943 967.59 928.349
1528885463.445037 969.82 930.423
1528885463.453199 971.47 932.475
1528885463.461305 972.48 934.475
1528885463.469593 975.78 936.54
1528885463.477702 977.49 938.588
1528885463.485913 977.83 940.55
1528885463.494210 979.43 942.494
1528885463.502451 980.53 944.396
1528885463.510541 983.24 946.338
1528885463.518714 984.32 948.237
1528885463.526921 986.18 950.134
1528885463.535075 987.66 952.011
1528885463.543346 988.48 953.834
1528885463.551573 990.4 955.662
1528885463.559896 991.81 957.47
1528885463.567959 991.37 959.165
1528885463.576124 994.92 960.952
1528885463.584461 993.91 962.6
1528885463.592446 996.78 964.309
1528885463.600706 997.76 965.982
1528885463.608873 998.81 967.623
1528885463.617186 1000.01 969.243
1528885463.625415 1002.81 970.921
1528885463.633789 1002.43 972.496
1528885463.642106 1003.94 974.069
1528885463.650333 1007.03 975.717
1528885463.658567 1005.81 977.221
1528885463.666921 1006.56 978.688
1528885463.675269 1010 980.254
1528885463.683455 1008.46 981.664
1528885463.691850 1010.88 983.125
1528885463.700255 1012.17 984.577
1528885463.708433 1011.72 985.934
1528885463.716739 1013.03 987.289
1528885463.725048 1013.53 988.601
1528885463.733229 1013.98 989.87
1528885463.741581 1015.83 991.168
1528885463.749895 1017.86 992.503
1528885463.758199 1017.93 993.774
1528885463.766347 1018.94 995.032
1528885463.774703 1020.8 996.321
1528885463.782868 1021.07 997.558
1528885463.791196 1023.54 998.857
1528885463.799526 1020.6 999.944
1528885463.807707 1023.48 1001.12
1528885463.816021 1024.67 1002.3
1528885463.824266 1023.99 1003.38
1528885463.832587 1026.93 1004.56
1528885463.840963 1025.01 1005.58
1528885463.849461 1028.07 1006.71
1528885463.857561 1025.03 1007.62
1528885463.865966 1027.71 1008.63
1528885463.874249 1029.21 1009.66
1528885463.882485 1027.17 1010.53
1528885463.890780 1028.88 1011.45
1528885463.899060 1030.39 1012.4
1528885463.907310 1030.11 1013.28
1528885463.915454 1028.95 1014.07
1528885463.923766 1030.6 1014.89
1528885463.934883 1031.89 1015.74
1528885463.940795 1031.57 1016.53
1528885463.948662 1032.24 1017.32
1528885463.956943 1033.44 1018.13
1528885463.965227 1034.13 1018.93
1528885463.973307 1031.65 1019.56
1528885463.981645 1032.33 1020.2
1528885463.990053 1032.49 1020.81
1528885463.998239 1033.33 1021.44
1528885464.006519 1034.42 1022.09
1528885464.014760 1035.49 1022.76
1528885464.023170 1033.7 1023.31
1528885464.031328 1035.58 1023.92
1528885464.039593 1034.96 1024.47
1528885464.047946 1034.7 1024.98
1528885464.056136 1035.7 1025.52
1528885464.064338 1035 1025.99
1528885464.072644 1034.9 1026.44
1528885464.080962 1035.86 1026.91
1528885464.089296 1037.01 1027.41
1528885464.097613 1037.26 1027.91
1528885464.106048 1038.65 1028.44
1528885464.114168 1034.98 1028.77
1528885464.122434 1036.39 1029.15
1528885464.130803 1035.64 1029.48
1528885464.138959 1034.87 1029.75
1528885464.147265 1035.46 1030.03
1528885464.155411 1035.73 1030.32
1528885464.163731 1033.99 1030.5
1528885464.171990 1036.09 1030.78
1528885464.180286 1035.53 1031.02
1528885464.188560 1036.54 1031.29
1528885464.196721 1034.42 1031.45
1528885464.205111 1034.73 1031.61
1528885464.213307 1035.27 1031.8
1528885464.221645 1031.75 1031.79
1528885464.229963 1033.58 1031.88
1528885464.238520 1032.29 1031.9
1528885464.246632 1033.39 1031.98
1528885464.254916 1032.89 1032.02
1528885464.263131 1032.34 1032.04
1528885464.271343 1031.35 1032.01
1528885464.280093 1031.57 1031.98
1528885464.287946 1030.14 1031.89
1528885464.296173 1030.16 1031.8
1528885464.304432 1030.33 1031.73
1528885464.312836 1029.34 1031.61
1528885464.321055 1028.45 1031.45
1528885464.329452 1028.69 1031.32
1528885464.337734 1027.54 1031.13
1528885464.346013 1026.6 1030.9
1528885464.354334 1024.3 1030.57
1528885464.362716 1025.69 1030.33
1528885464.371169 1025.05 1030.06
1528885464.379140 1026 1029.86
1528885464.387511 1024.16 1029.57
1528885464.395936 1023.88 1029.29
1528885464.404266 1022.13 1028.93
1528885464.412542 1020.31 1028.5
1528885464.420661 1020.43 1028.1
1528885464.428920 1022.11 1027.8
1528885464.437213 1017.54 1027.28
1528885464.445582 1019.87 1026.91
1528885464.453734 1018.46 1026.49
1528885464.462178 1014.38 1025.89
1528885464.470385 1015.21 1025.35
1528885464.478652 1015.36 1024.85
1528885464.486815 1014.15 1024.32
1528885464.495451 1012.45 1023.72
1528885464.503326 1011.23 1023.1
1528885464.511672 1011.67 1022.53
1528885464.520049 1008.93 1021.85
1528885464.528351 1008.92 1021.2
1528885464.536535 1006.79 1020.48
1528885464.544887 1006.62 1019.79
1528885464.553148 1006.1 1019.1
1528885464.561413 1003.51 1018.32
1528885464.569760 1004.28 1017.62
1528885464.577912 1002.36 1016.86
1528885464.586265 1001.7 1016.1
1528885464.594311 998.97 1015.24
1528885464.602637 999.41 1014.45
1528885464.610952 1000.03 1013.73
1528885464.619088 998.15 1012.95
1528885464.627343 996.28 1012.12
1528885464.635585 994.37 1011.23
1528885464.643673 994.25 1010.38
1528885464.651638 991.91 1009.46
1528885464.659943 989.41 1008.46
1528885464.668182 988.93 1007.48
1528885464.676449 985.65 1006.39
1528885464.684577 985.16 1005.33
1528885464.692634 983.48 1004.23
1528885464.700935 980.75 1003.06
1528885464.709178 979.76 1001.9
1528885464.717372 978.96 1000.75
1528885464.725633 977.51 999.587
1528885464.733775 977.91 998.503
1528885464.741926 973.84 997.27
1528885464.750138 975.86 996.199
1528885464.758274 969.31 994.855
1528885464.766517 970.77 993.65
1528885464.774658 968.68 992.402
1528885464.782848 967.15 991.139
1528885464.791023 965 989.832
1528885464.799284 963.35 988.508
1528885464.807546 961 987.133
1528885464.815639 960.22 985.787
1528885464.823994 959.95 984.495
1528885464.832169 957.59 983.15
1528885464.840390 953.75 981.68
1528885464.848539 953.55 980.274
1528885464.856650 949.62 978.741
1528885464.864909 948.33 977.22
1528885464.873028 946.16 975.667
1528885464.881190 943.6 974.064
1528885464.889399 942.32 972.477
1528885464.897415 940.14 970.86
1528885464.905660 937.67 969.2
1528885464.913988 937.7 967.625
1528885464.922173 934.75 965.982
1528885464.930298 933.6 964.363
1528885464.938567 930.72 962.68
1528885464.946693 929.11 961.002
1528885464.954833 927.08 959.306
1528885464.963105 924.39 957.56
1528885464.971240 922.82 955.823
1528885464.979546 919.6 954.012
1528885464.987793 918.77 952.25
1528885464.995972 916.81 950.478
1528885465.004343 913.74 948.641
1528885465.012363 913.25 946.871
1528885465.020751 909.12 944.984
1528885465.028993 907.51 943.11
1528885465.037009 903.37 941.123
1528885465.045127 902.43 939.188
1528885465.053331 899.82 937.22
1528885465.061564 894.59 935.089
1528885465.069678 894.94 933.081
1528885465.077984 890.76 930.965
1528885465.086298 888.77 928.855
1528885465.094379 885.79 926.702
1528885465.102736 882.83 924.508
1528885465.110647 882.67 922.416
1528885465.118968 878.25 920.208
1528885465.127160 875.52 917.974
1528885465.135458 873.67 915.759
1528885465.143631 868.71 913.406
1528885465.151834 867.44 911.108
1528885465.160051 863.93 908.749
1528885465.168046 862.23 906.423
1528885465.176493 859.5 904.077
1528885465.184527 857.77 901.762
1528885465.192722 853.42 899.344
1528885465.201062 850.85 896.92
1528885465.209206 852.26 894.687
1528885465.217326 847.79 892.342
1528885465.226324 843.07 889.878
1528885465.233889 842.09 887.489
1528885465.241915 836.79 884.954
1528885465.250133 837.81 882.597
1528885465.258298 831.22 880.028
1528885465.266464 830.22 877.538
1528885465.274810 828.91 875.106
1528885465.282979 825.04 872.603
1528885465.291169 821.97 870.071
1528885465.299536 817.24 867.43
1528885465.307644 817.65 864.941
1528885465.315916 813.29 862.358
1528885465.323959 811.32 859.806
1528885465.332155 807.22 857.177
1528885465.340368 804.84 854.56
1528885465.348660 803.55 852.01
1528885465.356598 799.82 849.4
1528885465.365018 797.29 846.795
1528885465.373032 794.92 844.201
1528885465.381429 791.95 841.588
1528885465.389582 790.23 839.02
1528885465.397728 784.74 836.306
1528885465.405987 782.03 833.593
1528885465.414216 780.63 830.944
1528885465.422428 777.37 828.266
1528885465.430510 774.84 825.594
1528885465.438697 770.17 822.823
1528885465.446834 768.88 820.126
1528885465.455024 765.74 817.407
1528885465.463119 761.9 814.631
1528885465.471487 759.21 811.86
1528885465.479604 756.17 809.076
1528885465.487813 755.6 806.402
1528885465.495832 751.56 803.66
1528885465.504019 750.11 800.982
1528885465.512190 747.19 798.293
1528885465.520231 744.28 795.592
1528885465.528543 741.59 792.892
1528885465.536715 738.16 790.155
1528885465.544932 736.06 787.451
1528885465.553099 734.86 784.821
1528885465.561403 731.31 782.146
1528885465.569419 728.94 779.485
1528885465.577821 724.34 776.728
1528885465.586024 723.26 774.055
1528885465.594119 721.65 771.434
1528885465.602394 717.86 768.756
1528885465.610523 715.19 766.077
1528885465.618770 712.99 763.423
1528885465.626830 710.51 760.777
1528885465.635142 707.46 758.112
1528885465.643087 705.27 755.469
1528885465.651440 703.85 752.888
1528885465.659622 700.07 750.248
1528885465.667854 698.41 747.656
1528885465.676194 695.31 745.038
1528885465.684407 696.07 742.59
1528885465.692430 692.52 740.086
1528885465.700446 690.37 737.601
1528885465.708664 689.3 735.186
1528885465.716896 687.13 732.783
1528885465.724958 683.6 730.324
1528885465.733269 681.8 727.898
1528885465.741389 681.33 725.569
1528885465.749592 679.58 723.27
1528885465.757845 677.97 721.005
1528885465.765987 675.45 718.727
1528885465.774270 673.84 716.483
1528885465.782476 673.17 714.317
1528885465.790686 670.12 712.107
1528885465.798849 668.76 709.94
1528885465.807063 668.5 707.868
1528885465.815209 667.29 705.839
1528885465.823478 665.74 703.834
1528885465.831754 662.34 701.759
1528885465.839755 661.69 699.756
1528885465.848065 662.33 697.884
1528885465.856248 659.29 695.955
1528885465.864440 659.81 694.148
1528885465.872670 659.32 692.406
1528885465.880669 657.3 690.651
1528885465.888801 656.51 688.944
1528885465.897129 655.64 687.279
1528885465.905224 656.41 685.735
1528885465.913431 654.7 684.183
1528885465.921847 653.47 682.648
1528885465.929960 655.43 681.287
1528885465.938098 654.76 679.961
1528885465.946387 652.54 678.589
1528885465.954696 651.53 677.237
1528885465.962645 652.81 676.015
1528885465.970927 653.25 674.877
1528885465.979149 653.66 673.816
1528885465.987198 655.45 672.898
1528885465.995559 653.19 671.912
1528885466.003760 653.87 671.01
1528885466.011987 654.99 670.209
1528885466.020138 655.97 669.497
1528885466.028411 655.42 668.793
1528885466.036476 658.14 668.261
1528885466.044763 657.12 667.704
1528885466.053025 659.17 667.277
1528885466.061171 659.96 666.911
1528885466.069459 660.79 666.605
1528885466.077645 662.57 666.403
1528885466.085828 662.44 666.205
1528885466.094073 663.75 666.082
1528885466.102274 667.09 666.133
1528885466.110396 666.97 666.175
1528885466.118505 670.16 666.374
1528885466.126713 670.14 666.562
1528885466.135209 672.26 666.847
1528885466.143221 673.51 667.18
1528885466.151416 677.23 667.683
1528885466.159677 677.38 668.168
1528885466.167699 682.58 668.888
1528885466.175827 684.06 669.647
1528885466.184007 685.53 670.441
1528885466.192181 689.57 671.397
1528885466.200458 692.47 672.451
1528885466.208555 695.82 673.62
1528885466.216612 698.58 674.868
1528885466.224858 702.12 676.23
1528885466.233030 704.74 677.656
1528885466.241094 709.27 679.236
1528885466.249242 711.09 680.829
1528885466.257563 714.98 682.537
1528885466.265779 718.04 684.312
1528885466.273959 722.28 686.21
1528885466.282149 726.76 688.238
1528885466.290353 729.59 690.305
1528885466.298619 734.17 692.499
1528885466.306800 737.35 694.741
1528885466.314931 741.3 697.069
1528885466.323136 745.03 699.467
1528885466.331365 748.71 701.929
1528885466.339667 752.73 704.469
1528885466.347634 757.11 707.101
1528885466.355831 761.64 709.828
1528885466.363980 766.16 712.645
1528885466.372104 772.08 715.617
1528885466.380543 776.93 718.682
1528885466.388465 780.46 721.771
1528885466.396536 784.76 724.921
1528885466.404944 790.58 728.204
1528885466.412983 795.59 731.573
1528885466.420933 800.79 735.034
1528885466.429208 805.17 738.541
1528885466.437459 809.43 742.085
1528885466.445664 813.65 745.663
1528885466.453789 819.52 749.356
1528885466.461924 824.63 753.12
1528885466.470153 829.35 756.931
1528885466.478188 837.36 760.953
1528885466.486404 841.22 764.966
1528885466.494650 846.56 769.046
1528885466.503029 853.64 773.276
1528885466.511025 858.66 777.545
1528885466.519144 866.12 781.974
1528885466.527480 870.92 786.421
1528885466.535677 879 791.05
1528885466.544097 883.23 795.659
1528885466.551950 890.9 800.421
1528885466.560250 898.8 805.34
1528885466.568511 902.65 810.205
1528885466.576633 910.7 815.23
1528885466.584844 918.39 820.388
1528885466.593093 922.79 825.508
1528885466.601389 928.95 830.68
1528885466.609581 936.06 835.949
1528885466.617673 943.96 841.35
1528885466.625942 950.82 846.823
1528885466.634169 957.35 852.35
1528885466.642183 962.73 857.869
1528885466.650488 968.15 863.383
1528885466.658768 976.8 869.054
1528885466.666668 981.96 874.699
1528885466.675015 987.3 880.329
1528885466.683217 995.96 886.11
1528885466.691606 1002.53 891.931
1528885466.699684 1009.62 897.816
1528885466.708114 1015.32 903.691
1528885466.716287 1023.66 909.69
1528885466.724519 1030.63 915.737
1528885466.732838 1034.9 921.695
1528885466.741100 1043.92 927.806
1528885466.749342 1048.38 933.835
1528885466.757533 1057.28 940.007
1528885466.765901 1062.56 946.135
1528885466.774160 1071.25 952.39
1528885466.782305 1079.07 958.724
1528885466.790583 1083.8 964.978
1528885466.798996 1091.89 971.324
1528885466.807434 1098.39 977.677
1528885466.815497 1104.92 984.039
1528885466.823742 1111.79 990.427
1528885466.831893 1117.16 996.763
1528885466.840494 1124.84 1003.17
1528885466.848553 1129.07 1009.46
1528885466.857016 1139.63 1015.97
1528885466.865234 1144.18 1022.38
1528885466.873299 1151.01 1028.81
1528885466.881735 1160.97 1035.42
1528885466.889890 1166.05 1041.95
1528885466.898247 1173.87 1048.55
1528885466.906565 1180.17 1055.13
1528885466.914982 1188.06 1061.78
1528885466.923183 1195.41 1068.46
1528885466.931452 1202.81 1075.17
1528885466.939774 1209.47 1081.89
1528885466.948100 1216.32 1088.61
1528885466.956427 1222.1 1095.29
1528885466.964837 1229.67 1102
1528885466.973009 1235.48 1108.68
1528885466.981316 1243.19 1115.4
1528885466.989516 1247.2 1121.99
1528885466.997876 1255.61 1128.67
1528885467.006193 1260.07 1135.24
1528885467.014426 1267.94 1141.88
1528885467.022679 1271.73 1148.37
1528885467.031050 1278.45 1154.88
1528885467.039363 1287.39 1161.5
1528885467.047643 1291.13 1167.98
1528885467.056061 1298.43 1174.51
1528885467.064356 1304.23 1180.99
1528885467.072694 1308.98 1187.39
1528885467.080808 1317.74 1193.91
1528885467.089145 1323.32 1200.38
1528885467.097465 1329.04 1206.81
1528885467.105808 1333.93 1213.17
1528885467.114142 1340.81 1219.55
1528885467.122397 1347.02 1225.92
1528885467.130555 1352.79 1232.27
1528885467.138732 1359.24 1238.62
1528885467.147132 1363.69 1244.87
1528885467.155387 1368.42 1251.05
1528885467.163799 1375.47 1257.27
1528885467.172238 1380.16 1263.41
1528885467.180320 1387.51 1269.62
1528885467.188743 1389.69 1275.62
1528885467.196928 1397.56 1281.72
1528885467.205321 1402.45 1287.75
1528885467.213663 1407.91 1293.76
1528885467.222038 1415 1299.82
1528885467.230196 1419.81 1305.82
1528885467.238476 1425.21 1311.79
1528885467.246813 1430.24 1317.72
1528885467.255241 1433.65 1323.51
1528885467.263449 1439.95 1329.33
1528885467.271762 1445.04 1335.12
1528885467.280036 1451.03 1340.91
1528885467.288384 1455.27 1346.63
1528885467.296621 1459.63 1352.28
1528885467.304927 1464.78 1357.91
1528885467.313166 1468.85 1363.45
1528885467.321400 1474.16 1368.99
1528885467.329635 1478.15 1374.45
1528885467.337704 1483.78 1379.91
1528885467.345929 1486.23 1385.23
1528885467.354020 1488.76 1390.41
1528885467.362439 1495.79 1395.68
1528885467.370605 1497.6 1400.77
1528885467.378896 1503.94 1405.93
1528885467.387071 1508.43 1411.06
1528885467.395433 1511.49 1416.08
1528885467.403684 1515.32 1421.04
1528885467.411915 1519.18 1425.95
1528885467.420267 1524.21 1430.86
1528885467.428612 1526.05 1435.62
1528885467.436736 1529.8 1440.33
1528885467.444861 1530.65 1444.84
1528885467.453116 1534.44 1449.32
1528885467.461418 1539.77 1453.85
1528885467.469754 1540.67 1458.19
1528885467.477966 1543.53 1462.45
1528885467.486338 1546.35 1466.65
1528885467.494696 1548.26 1470.73
1528885467.502842 1551.77 1474.78
1528885467.510974 1553.34 1478.71
1528885467.519279 1556.37 1482.59
1528885467.527628 1557.12 1486.32
1528885467.535963 1559.43 1489.97
1528885467.544361 1560.4 1493.5
1528885467.552664 1562.35 1496.94
1528885467.560900 1568.03 1500.49
1528885467.569263 1567.2 1503.83
1528885467.577493 1569.33 1507.1
1528885467.586012 1570.83 1510.29
1528885467.594272 1573.51 1513.45
1528885467.602506 1574.21 1516.49
1528885467.610885 1573.07 1519.32
1528885467.619105 1577.94 1522.25
1528885467.627260 1577 1524.99
1528885467.635540 1578.98 1527.69
1528885467.643983 1580.53 1530.33
1528885467.652118 1579.22 1532.77
1528885467.660340 1580.93 1535.18
1528885467.668730 1579.84 1537.41
1528885467.676927 1582.81 1539.68
1528885467.685302 1583.69 1541.88
1528885467.693585 1580.43 1543.81
1528885467.701870 1583.77 1545.81
1528885467.709992 1582.74 1547.66
1528885467.718305 1584.02 1549.47
1528885467.726669 1583.3 1551.17
1528885467.734989 1581.61 1552.69
1528885467.743181 1581.78 1554.14
1528885467.751427 1581.05 1555.49
1528885467.759684 1582.2 1556.82
1528885467.767963 1579.59 1557.96
1528885467.776283 1579.69 1559.05
