1528889227.671853 1138.22 1142.68
1528889227.680063 1137.95 1142.45
1528889227.688298 1137.42 1142.2
1528889227.696553 1136.55 1141.91
1528889227.704650 1134.72 1141.55
1528889227.712966 1133.4 1141.15
1528889227.721260 1132.15 1140.7
1528889227.729548 1132.04 1140.26
1528889227.737892 1131.47 1139.82
1528889227.746107 1129.77 1139.32
1528889227.754468 1130.02 1138.86
1528889227.762911 1129.52 1138.39
1528889227.771175 1127.04 1137.82
1528889227.779410 1126.21 1137.24
1528889227.787739 1124.91 1136.62
1528889227.796072 1123.73 1135.98
1528889227.804378 1123.21 1135.34
1528889227.812643 1121.23 1134.64
1528889227.820933 1121.34 1133.97
1528889227.829186 1119.66 1133.26
1528889227.837483 1118.33 1132.51
1528889227.845547 1116.33 1131.7
1528889227.854000 1114.59 1130.84
1528889227.862149 1115.36 1130.07
1528889227.870570 1112.17 1129.18
1528889227.878771 1109.93 1128.21
1528889227.887278 1108.07 1127.21
1528889227.895552 1106.85 1126.19
1528889227.903724 1106.18 1125.19
1528889227.912020 1103.34 1124.1
1528889227.920363 1100.6 1122.92
1528889227.928513 1101.3 1121.84
1528889227.936786 1100.65 1120.78
1528889227.945136 1098.14 1119.65
1528889227.953333 1094.82 1118.41
1528889227.961575 1095.04 1117.24
1528889227.969856 1091.97 1115.97
1528889227.978195 1091.16 1114.73
1528889227.986480 1087.77 1113.39
1528889227.994836 1088.45 1112.14
1528889228.003071 1084.61 1110.76
1528889228.011472 1081.85 1109.32
1528889228.019773 1080.24 1107.86
1528889228.028078 1078.33 1106.39
1528889228.036454 1078.26 1104.98
1528889228.044802 1075.81 1103.52
1528889228.053142 1073.51 1102.02
1528889228.061364 1070.06 1100.42
1528889228.069609 1067.86 1098.79
1528889228.078102 1066.56 1097.18
1528889228.086368 1063.84 1095.52
1528889228.094763 1062.75 1093.88
1528889228.102813 1061.65 1092.27
1528889228.111148 1057.42 1090.52
1528889228.119478 1055.5 1088.77
1528889228.127584 1053.08 1086.99
1528889228.135942 1050.07 1085.14
1528889228.144349 1050.16 1083.39
1528889228.152477 1045.89 1081.52
1528889228.160755 1042.4 1079.56
1528889228.169091 1041.02 1077.63
1528889228.177576 1039.96 1075.75
1528889228.185852 1036.25 1073.78
1528889228.194019 1032.77 1071.73
1528889228.202356 1032.21 1069.75
1528889228.210583 1028.2 1067.67
1528889228.219028 1026.95 1065.64
1528889228.227197 1024.02 1063.56
1528889228.235571 1020.17 1061.39
1528889228.243776 1019.06 1059.27
1528889228.252061 1013.99 1057.01
1528889228.260236 1013.53 1054.83
1528889228.268585 1010.64 1052.62
1528889228.276802 1008.92 1050.44
1528889228.284948 1005.33 1048.18
1528889228.293239 1002.96 1045.92
1528889228.301462 1000.24 1043.64
1528889228.309741 997.83 1041.35
1528889228.318022 994.42 1039
1528889228.326192 992.51 1036.68
1528889228.334376 987.31 1034.21
1528889228.342678 986.92 1031.84
1528889228.350973 983.52 1029.43
1528889228.359044 979.91 1026.95
1528889228.367187 975.15 1024.36
1528889228.375522 974.84 1021.88
1528889228.383575 973.03 1019.44
1528889228.391767 969.96 1016.97
1528889228.399999 966.12 1014.43
1528889228.408198 963.81 1011.89
1528889228.416269 960.11 1009.31
1528889228.424294 958.73 1006.78
1528889228.432645 952.68 1004.07
1528889228.440872 951.76 1001.46
1528889228.448896 947.48 998.758
1528889228.457065 947.19 996.179
1528889228.465372 942.24 993.482
1528889228.473711 939.15 990.766
1528889228.481883 937.31 988.093
1528889228.489921 933.45 985.361
1528889228.498289 930.75 982.63
1528889228.506297 927.56 979.877
1528889228.514326 926.23 977.194
1528889228.522538 923.87 974.528
1528889228.530796 918.85 971.744
1528889228.539081 917.91 969.053
1528889228.547264 913.28 966.264
1528889228.555517 910.98 963.5
1528889228.563671 906.68 960.659
1528889228.571912 903.56 957.804
1528889228.580162 901.22 954.975
1528889228.588383 898.16 952.134
1528889228.596518 894.69 949.262
1528889228.604765 890.74 946.336
1528889228.613050 886.03 943.32
1528889228.621083 884.69 940.389
1528889228.629170 882.4 937.489
1528889228.637287 880.84 934.657
1528889228.645743 874.92 931.67
1528889228.653809 873.4 928.757
1528889228.661917 870.29 925.833
1528889228.670267 867.34 922.909
1528889228.678456 862.48 919.887
1528889228.686569 860.85 916.935
1528889228.694935 857.19 913.948
1528889228.703351 854.88 910.995
1528889228.711199 851.75 908.032
1528889228.719448 848.53 905.057
1528889228.727676 843.74 901.991
1528889228.736029 844.78 899.131
1528889228.744069 839.65 896.157
1528889228.752320 836.93 893.195
1528889228.760398 836.32 890.352
1528889228.768644 832.94 887.481
1528889228.776947 830.49 884.632
1528889228.785248 825.97 881.698
1528889228.793408 824.1 878.819
1528889228.801565 820.64 875.91
1528889228.809928 817.34 872.981
1528889228.818109 814.07 870.036
1528889228.826296 813.48 867.208
1528889228.834583 810.71 864.383
1528889228.842674 809.86 861.657
1528889228.850891 804.35 858.791
1528889228.859065 802.31 855.967
1528889228.867132 800.53 853.195
1528889228.875446 800.42 850.557
1528889228.883766 794.27 847.742
1528889228.891940 793.25 845.018
1528889228.900037 792.71 842.402
1528889228.908312 788.27 839.696
1528889228.916514 785.59 836.99
1528889228.924823 784.25 834.353
1528889228.933050 781.63 831.717
1528889228.941152 780.36 829.149
1528889228.949419 778.6 826.622
1528889228.957464 775.79 824.08
1528889228.965569 773.2 821.536
1528889228.973932 772.24 819.072
1528889228.981895 771.27 816.681
1528889228.990230 770.01 814.348
1528889228.998439 767.43 812.002
1528889229.006584 766.01 809.702
1528889229.014919 765.04 807.469
1528889229.023000 763.43 805.267
1528889229.031077 763.66 803.187
1528889229.039405 759.97 801.026
1528889229.047526 759.49 798.949
1528889229.055785 759.82 796.993
1528889229.063893 758.16 795.051
1528889229.072117 755.96 793.097
1528889229.080322 755.49 791.216
1528889229.088672 755.96 789.453
1528889229.096631 755.79 787.77
1528889229.104976 753.22 786.043
1528889229.113102 752.73 784.377
1528889229.121196 752.22 782.769
1528889229.129428 753.29 781.295
1528889229.137685 753.1 779.886
1528889229.145979 751.8 778.481
1528889229.154325 753.47 777.231
1528889229.162326 753.5 776.044
1528889229.170629 753.38 774.911
1528889229.178715 752.83 773.807
1528889229.186924 754.51 772.842
1528889229.195230 753.54 771.877
1528889229.203304 753.27 770.947
1528889229.211507 754.16 770.107
1528889229.219744 754.23 769.313
1528889229.227868 757.24 768.71
1528889229.236003 756.72 768.11
1528889229.244234 759.48 767.679
1528889229.252422 760.37 767.313
1528889229.260653 760.42 766.969
1528889229.269018 762.78 766.759
1528889229.277184 763.21 766.582
1528889229.285292 764.61 766.483
1528889229.293487 768.43 766.581
1528889229.301604 770.03 766.753
1528889229.309790 771.5 766.99
1528889229.317983 773.09 767.295
1528889229.326047 777.61 767.811
1528889229.334290 779.56 768.398
1528889229.342441 781.45 769.051
1528889229.350783 782.91 769.744
1528889229.358995 786.7 770.592
1528889229.367155 788.48 771.486
1528889229.375244 792.69 772.546
1528889229.383516 794.97 773.668
1528889229.391698 798.1 774.889
1528889229.400002 801.31 776.21
1528889229.408127 805.52 777.676
1528889229.416314 807.99 779.191
1528889229.424621 812.17 780.84
1528889229.432725 815.79 782.588
1528889229.441043 819.15 784.416
1528889229.449118 824.08 786.399
1528889229.457264 828.34 788.496
1528889229.465450 831.92 790.667
1528889229.473640 837.59 793.014
1528889229.482004 841.61 795.443
1528889229.490117 845.94 797.968
1528889229.498316 850.35 800.587
1528889229.506407 854.27 803.271
1528889229.514612 859.44 806.08
1528889229.523021 863.74 808.963
1528889229.531088 871.13 812.071
1528889229.539210 876.16 815.276
1528889229.547507 879.47 818.485
1528889229.555737 888.23 821.973
1528889229.563761 892.46 825.497
1528889229.572027 898.37 829.141
1528889229.580253 903.26 832.847
1528889229.588518 910.04 836.706
1528889229.596649 916.34 840.688
1528889229.604727 922.52 844.78
1528889229.613053 927.77 848.929
1528889229.621212 934.8 853.223
1528889229.629534 942.64 857.693
1528889229.637516 947.01 862.159
1528889229.645703 955.72 866.837
1528889229.654056 961.2 871.555
1528889229.662117 966.92 876.324
1528889229.670358 973.87 881.201
1528889229.678548 980.44 886.163
1528889229.686908 988.05 891.257
1528889229.694949 994.73 896.431
1528889229.703158 1001.48 901.683
1528889229.711558 1010.15 907.107
1528889229.719965 1016.75 912.589
1528889229.728324 1022.53 918.086
1528889229.736612 1031.61 923.762
1528889229.744903 1039.29 929.539
1528889229.753141 1046.07 935.365
1528889229.761481 1055.86 941.39
1528889229.769774 1062.67 947.454
1528889229.778011 1069.7 953.566
1528889229.786298 1075.84 959.68
1528889229.794476 1086.05 965.998
1528889229.802869 1094.2 972.408
1528889229.811210 1103.07 978.942
1528889229.819623 1111.59 985.574
1528889229.827792 1118.37 992.214
1528889229.836255 1126.92 998.949
1528889229.844463 1136.01 1005.8
1528889229.852913 1140.31 1012.53
1528889229.861071 1149.56 1019.38
1528889229.869503 1157.73 1026.3
1528889229.877792 1165.54 1033.26
1528889229.886113 1174.82 1040.34
1528889229.894520 1184.4 1047.54
1528889229.902794 1191.46 1054.74
1528889229.911082 1202.2 1062.11
1528889229.919346 1210.22 1069.51
1528889229.927693 1220.18 1077.05
1528889229.935983 1228.23 1084.61
1528889229.944137 1237.64 1092.26
1528889229.952477 1246.6 1099.98
1528889229.960588 1254.55 1107.7
1528889229.968860 1263.14 1115.48
1528889229.977150 1271.79 1123.29
1528889229.985598 1281.15 1131.18
1528889229.993778 1289.93 1139.12
1528889230.002048 1299.71 1147.15
1528889230.010349 1309.15 1155.25
1528889230.018545 1317.29 1163.35
1528889230.026808 1325.49 1171.46
1528889230.035182 1333.99 1179.59
1528889230.043499 1344.65 1187.84
1528889230.051899 1353.08 1196.1
1528889230.060116 1362.34 1204.41
1528889230.068511 1369.17 1212.65
1528889230.076746 1378.83 1220.96
1528889230.085088 1387.9 1229.31
1528889230.093378 1397.02 1237.69
1528889230.101681 1407.08 1246.16
1528889230.109864 1416.65 1254.69
1528889230.118308 1425.87 1263.25
1528889230.126641 1434.11 1271.79
1528889230.134897 1444.3 1280.41
1528889230.143343 1454.28 1289.11
1528889230.151522 1461.96 1297.75
1528889230.159739 1471.28 1306.43
1528889230.168010 1480.59 1315.14
1528889230.176346 1488.28 1323.79
1528889230.184595 1498.17 1332.51
1528889230.192923 1504.95 1341.13
1528889230.201402 1515.27 1349.84
1528889230.209656 1522.35 1358.47
1528889230.217886 1531.88 1367.14
1528889230.226199 1539.91 1375.78
1528889230.234496 1549.58 1384.47
1528889230.242851 1555.87 1393.04
1528889230.251251 1567.39 1401.75
1528889230.259531 1574.04 1410.37
1528889230.267878 1584.36 1419.07
1528889230.276062 1591.16 1427.67
1528889230.284511 1601.06 1436.34
1528889230.293294 1610.68 1445.06
1528889230.301054 1617.37 1453.67
1528889230.309491 1628 1462.39
1528889230.317603 1636.09 1471.08
1528889230.326027 1644.09 1479.73
1528889230.334404 1651.19 1488.3
1528889230.342570 1658.94 1496.83
1528889230.350917 1667.69 1505.37
1528889230.359206 1675.23 1513.87
1528889230.367557 1681.9 1522.27
1528889230.375908 1690.72 1530.69
1528889230.384303 1697.88 1539.05
1528889230.392579 1704.27 1547.31
1528889230.400722 1711 1555.5
1528889230.409048 1719.08 1563.68
1528889230.417379 1726.2 1571.8
1528889230.425800 1733.93 1579.91
1528889230.434050 1741.63 1587.99
1528889230.442197 1748.24 1596.01
1528889230.450548 1755.32 1603.97
1528889230.458820 1761.91 1611.87
1528889230.467077 1769.96 1619.77
1528889230.475408 1774.71 1627.52
1528889230.483731 1780.78 1635.18
1528889230.492031 1788.65 1642.86
1528889230.500217 1793.75 1650.4
1528889230.508553 1802.39 1658
1528889230.516870 1807.36 1665.47
1528889230.525202 1813.1 1672.85
1528889230.533411 1820.97 1680.26
1528889230.541792 1825.77 1687.53
1528889230.550140 1830.59 1694.68
1528889230.558464 1834.56 1701.68
1528889230.566737 1839.15 1708.55
1528889230.575259 1844.89 1715.37
1528889230.583431 1850.99 1722.15
1528889230.591797 1858.34 1728.96
1528889230.600088 1861.83 1735.6
1528889230.608355 1866.6 1742.15
1528889230.616563 1871.6 1748.63
1528889230.624999 1877.09 1755.05
1528889230.633340 1882.19 1761.41
1528889230.641516 1885.34 1767.6
1528889230.650049 1890.66 1773.76
1528889230.658280 1894.24 1779.78
1528889230.666563 1898.12 1785.7
1528889230.674888 1902.62 1791.54
1528889230.683194 1908.13 1797.37
1528889230.691410 1914.52 1803.23
1528889230.699721 1914.99 1808.82
1528889230.708065 1918.21 1814.29
1528889230.716361 1923.98 1819.77
1528889230.724702 1924.86 1825.03
1528889230.733037 1928.84 1830.22
1528889230.741482 1931.47 1835.28
1528889230.749652 1936.48 1840.34
1528889230.757924 1940.55 1845.35
1528889230.766302 1942.72 1850.22
1528889230.774436 1947.11 1855.06
1528889230.782813 1947.69 1859.69
1528889230.791212 1949.16 1864.17
1528889230.799592 1951.7 1868.54
1528889230.807795 1954.95 1872.86
1528889230.816089 1955.47 1876.99
1528889230.824320 1958.36 1881.06
1528889230.832761 1960.63 1885.04
1528889230.841204 1961.93 1888.89
1528889230.849293 1964.18 1892.65
1528889230.857565 1963.94 1896.22
1528889230.865990 1964.92 1899.65
1528889230.874189 1967.82 1903.06
1528889230.882417 1965.74 1906.19
1528889230.890857 1969.26 1909.35
1528889230.899137 1968 1912.28
1528889230.907434 1968.93 1915.11
1528889230.915669 1971.25 1917.92
1528889230.923989 1969.97 1920.52
1528889230.932105 1971.47 1923.07
1528889230.940467 1972.53 1925.54
1528889230.948517 1970.8 1927.8
1528889230.956960 1969.19 1929.87
1528889230.965365 1969 1931.83
1528889230.973517 1969.69 1933.72
1528889230.981774 1967.8 1935.43
1528889230.990059 1967.75 1937.04
1528889230.998255 1966.47 1938.51
1528889231.006731 1965.52 1939.86
1528889231.015053 1965.16 1941.13
1528889231.023273 1961.28 1942.14
1528889231.031617 1961.25 1943.09
1528889231.039902 1959.19 1943.9
1528889231.048209 1957.36 1944.57
1528889231.056502 1956.16 1945.15
1528889231.064910 1952.1 1945.5
1528889231.073200 1951.47 1945.8
1528889231.081311 1948.69 1945.94
1528889231.090250 1947.58 1946.02
1528889231.097878 1944.39 1945.94
1528889231.106027 1940.68 1945.68
1528889231.114352 1937.49 1945.27
1528889231.122535 1935.88 1944.8
1528889231.130897 1933.15 1944.22
1528889231.139029 1929.79 1943.5
1528889231.147267 1923.98 1942.52
1528889231.155600 1922.57 1941.52
1528889231.163952 1917.85 1940.34
1528889231.172208 1916.41 1939.14
1528889231.180663 1910.45 1937.71
1528889231.188671 1908.52 1936.25
1528889231.197149 1902.07 1934.54
1528889231.205404 1897.78 1932.7
1528889231.213499 1893.65 1930.75
1528889231.221853 1889.21 1928.67
1528889231.230119 1887.45 1926.61
1528889231.238351 1879.22 1924.24
1528889231.246602 1875.39 1921.8
1528889231.254946 1870.75 1919.25
1528889231.263241 1867.74 1916.67
1528889231.271641 1861.3 1913.9
1528889231.279863 1856.86 1911.05
1528889231.288292 1853.98 1908.2
1528889231.297067 1845.64 1905.07
1528889231.304811 1842.52 1901.94
1528889231.313223 1835.78 1898.63
1528889231.321343 1827.62 1895.08
1528889231.329786 1824.87 1891.57
1528889231.338007 1817.17 1887.85
1528889231.346318 1811.05 1884.01
1528889231.354563 1806.38 1880.13
1528889231.363110 1797.09 1875.98
1528889231.371119 1792.89 1871.82
1528889231.379281 1786.77 1867.57
1528889231.387702 1780.19 1863.2
1528889231.395909 1773.03 1858.69
1528889231.404214 1767.11 1854.11
1528889231.412475 1761.26 1849.47
1528889231.420752 1753.7 1844.68
1528889231.429232 1747.23 1839.81
1528889231.437503 1738.7 1834.75
1528889231.445825 1734.05 1829.72
1528889231.454223 1724.64 1824.47
1528889231.462392 1717.26 1819.11
1528889231.470664 1711.06 1813.7
1528889231.478912 1703.38 1808.19
1528889231.487281 1696.25 1802.59
1528889231.495384 1689.3 1796.93
1528889231.503728 1682.44 1791.2
1528889231.512027 1674.13 1785.35
1528889231.520311 1667.07 1779.43
1528889231.528656 1657.52 1773.34
1528889231.537039 1649.69 1767.16
1528889231.545454 1643.23 1760.96
1528889231.553586 1635.29 1754.68
1528889231.561801 1626.81 1748.28
1528889231.570128 1620.17 1741.88
1528889231.578533 1612.15 1735.39
1528889231.586707 1604.56 1728.85
1528889231.595036 1594.31 1722.12
1528889231.603369 1588.02 1715.42
1528889231.611831 1578.38 1708.57
1528889231.620099 1570.39 1701.66
1528889231.628314 1561.55 1694.65
1528889231.636465 1551.35 1687.49
1528889231.644771 1543.99 1680.31
1528889231.653072 1534.74 1673.03
1528889231.661314 1526.26 1665.69
1528889231.669701 1521.63 1658.49
1528889231.677943 1512.25 1651.18
1528889231.686321 1503.5 1643.79
1528889231.694713 1495.82 1636.4
1528889231.702878 1484.3 1628.79
1528889231.711179 1475.83 1621.14
1528889231.719578 1466.71 1613.42
1528889231.727815 1458.75 1605.69
1528889231.736172 1450.19 1597.91
1528889231.744503 1442.49 1590.14
1528889231.752756 1433.13 1582.29
1528889231.761077 1425.02 1574.43
1528889231.769391 1416.21 1566.52
1528889231.777588 1406.38 1558.51
1528889231.785978 1397.6 1550.46
1528889231.794181 1389.14 1542.4
1528889231.802454 1378.78 1534.22
1528889231.810735 1373.27 1526.17
1528889231.818982 1363.86 1518.05
1528889231.827260 1357.24 1510.01
1528889231.835634 1349.83 1502
1528889231.844426 1339.71 1493.89
1528889231.852150 1332.78 1485.83
1528889231.860626 1321.13 1477.6
1528889231.869016 1313.78 1469.41
1528889231.877322 1302.8 1461.08
1528889231.885437 1295.28 1452.79
1528889231.893651 1285.75 1444.44
1528889231.902000 1278.53 1436.14
1528889231.910541 1268.92 1427.78
1528889231.918728 1263.6 1419.57
1528889231.927040 1253.96 1411.29
1528889231.935365 1246.43 1403.05
1528889231.943699 1236.63 1394.73
1528889231.951994 1225.81 1386.28
1528889231.960306 1217.85 1377.86
1528889231.968662 1209.33 1369.43
1528889231.976735 1201.78 1361.05
1528889231.985177 1195.53 1352.77
1528889231.993435 1191.49 1344.71
1528889232.001737 1181.54 1336.55
1528889232.009968 1174.97 1328.47
1528889232.018269 1166.44 1320.37
1528889232.026728 1159.47 1312.33
1528889232.034878 1150.04 1304.21
1528889232.043194 1139.17 1295.96
1528889232.051600 1134.82 1287.9
1528889232.059711 1124.96 1279.76
1528889232.068064 1116.58 1271.6
1528889232.076564 1109.38 1263.49
1528889232.084624 1101.72 1255.4
1528889232.092958 1092.66 1247.26
1528889232.101194 1086.4 1239.22
1528889232.109587 1078.16 1231.16
1528889232.118248 1068.69 1223.04
1528889232.126249 1063.43 1215.06
1528889232.134478 1054.74 1207.04
1528889232.142788 1046.77 1199.03
1528889232.150974 1042.5 1191.2
1528889232.159490 1034.66 1183.38
1528889232.167744 1027.8 1175.6
1528889232.175921 1021.36 1167.89
1528889232.184299 1013.09 1160.15
1528889232.192680 1007.02 1152.49
1528889232.200678 997.87 1144.76
1528889232.208846 992.15 1137.13
1528889232.217138 987.21 1129.63
1528889232.225286 980.64 1122.18
1528889232.233557 973.65 1114.76
1528889232.243492 966.26 1107.33
1528889232.249870 961.56 1100.04
1528889232.258010 954.86 1092.78
1528889232.266212 947.4 1085.51
1528889232.274546 941.21 1078.3
1528889232.282640 933.33 1071.05
1528889232.290873 928.34 1063.92
1528889232.299172 923.4 1056.89
1528889232.307290 917.59 1049.92
1528889232.315525 913.6 1043.11
1528889232.323792 905.5 1036.23
1528889232.332070 899.86 1029.41
1528889232.340169 895.64 1022.72
1528889232.348289 890.77 1016.12
1528889232.356614 883.57 1009.5
1528889232.364782 877.95 1002.92
1528889232.373014 874.41 996.493
1528889232.381257 869.74 990.155
1528889232.389717 865.08 983.902
1528889232.397704 858.73 977.643
1528889232.406160 855.66 971.544
1528889232.414180 851.2 965.527
1528889232.422512 845.72 959.536
1528889232.430611 841.42 953.631
1528889232.439077 837.91 947.845
1528889232.447244 832.58 942.081
1528889232.455469 829.1 936.432
1528889232.463394 824.6 930.841
1528889232.471549 819.91 925.294
1528889232.479700 817.34 919.896
1528889232.487995 813.51 914.577
1528889232.496367 812.02 909.449
1528889232.504481 807.18 904.336
1528889232.512704 805.06 899.372
1528889232.520768 800.57 894.432
1528889232.528998 797.71 889.596
1528889232.537157 794.43 884.838
1528889232.545386 792.99 880.245
1528889232.553575 789.85 875.725
1528889232.561809 787.93 871.336
1528889232.570111 785.46 867.042
1528889232.578767 782.79 862.829
1528889232.586474 781.12 858.744
1528889232.594706 778.81 854.747
1528889232.602897 777.97 850.908
1528889232.611232 774.09 847.067
1528889232.619269 771.89 843.308
1528889232.627455 770.85 839.686
1528889232.635513 769.48 836.175
1528889232.643738 768.24 832.778
1528889232.652046 767.63 829.521
1528889232.660267 764.32 826.261
1528889232.668374 764.38 823.167
1528889232.676652 764.16 820.217
1528889232.684733 761.64 817.288
1528889232.693011 761.69 814.508
1528889232.701664 759.11 811.738
1528889232.709467 759.35 809.119
1528889232.717607 759.28 806.627
1528889232.725827 758.25 804.208
1528889232.733997 757.1 801.852
1528889232.742152 760.32 799.776
1528889232.750310 759.16 797.745
1528889232.758588 757.77 795.746
1528889232.767953 757.23 793.82
1528889232.775071 757.25 791.992
1528889232.783182 757.97 790.291
1528889232.791636 755.75 788.564
1528889232.799905 757.4 787.006
1528889232.808025 757.33 785.522
1528889232.816104 758.12 784.152
1528889232.824386 758.68 782.878
1528889232.832670 760.41 781.755
1528889232.840792 761.68 780.751
1528889232.849030 761.1 779.768
1528889232.857300 763.42 778.951
1528889232.865533 763.2 778.163
1528889232.873763 762.19 777.365
1528889232.882065 764.42 776.718
1528889232.890513 765.02 776.133
1528889232.898272 768.05 775.729
1528889232.906580 769.46 775.415
1528889232.914840 770.15 775.152
1528889232.922886 770.08 774.898
1528889232.931178 772.51 774.779
1528889232.939273 774.3 774.755
1528889232.947494 774.64 774.749
1528889232.955853 777.78 774.901
1528889232.964061 780.68 775.19
1528889232.972280 780.72 775.466
1528889232.980586 783.52 775.869
1528889232.988476 784.33 776.292
1528889232.996693 787.12 776.833
1528889233.004887 788.72 777.428
1528889233.013100 791.22 778.117
1528889233.021365 795.11 778.967
1528889233.029563 795.4 779.789
1528889233.037756 797.47 780.673
1528889233.046014 800.04 781.641
1528889233.054318 801.59 782.638
1528889233.062480 802.91 783.652
1528889233.070655 805.2 784.729
1528889233.079019 808.23 785.904
1528889233.087136 809.25 787.072
1528889233.095947 811.39 788.288
1528889233.103552 816.48 789.697
1528889233.111783 816.13 791.019
1528889233.120051 820.6 792.498
1528889233.128286 821.95 793.971
1528889233.136392 826.72 795.608
1528889233.144527 829.86 797.321
1528889233.152805 830.93 799.001
1528889233.160864 834.31 800.767
1528889233.169092 836.45 802.551
1528889233.177359 840.87 804.467
1528889233.185505 842.37 806.362
1528889233.193705 845.42 808.315
1528889233.202063 847.7 810.284
1528889233.210151 849.88 812.264
1528889233.218389 852.57 814.279
1528889233.226656 855.15 816.323
1528889233.234965 859.92 818.503
1528889233.243090 861.78 820.666
1528889233.251205 864.42 822.854
1528889233.259394 869.91 825.207
1528889233.267698 869.89 827.441
1528889233.275853 873.6 829.749
1528889233.284322 876.23 832.073
1528889233.292360 879 834.419
1528889233.300487 880 836.698
1528889233.308721 883.81 839.054
1528889233.317037 889.91 841.597
1528889233.325217 890.23 844.028
1528889233.333528 894.42 846.548
1528889233.341606 897.48 849.095
1528889233.350031 899.21 851.6
1528889233.358210 903.78 854.209
1528889233.366434 907.27 856.862
1528889233.374663 910.29 859.534
1528889233.382767 912.12 862.163
1528889233.391035 914.29 864.769
1528889233.399248 918.94 867.478
1528889233.407655 918.06 870.007
1528889233.415646 923.97 872.705
1528889233.423979 926.87 875.413
1528889233.432237 928.82 878.084
1528889233.440284 931.16 880.738
1528889233.448422 936.49 883.525
1528889233.456674 936.87 886.192
1528889233.465093 938.99 888.832
1528889233.473159 942.26 891.504
1528889233.481676 946.11 894.234
1528889233.489689 947.66 896.905
1528889233.497717 952.51 899.686
1528889233.505954 955 902.451
1528889233.514228 960.04 905.331
1528889233.522338 959.88 908.058
1528889233.530491 963.26 910.818
1528889233.538679 965.88 913.571
1528889233.547054 969.01 916.343
1528889233.555386 970.19 919.036
1528889233.563454 975.12 921.84
1528889233.571645 976.56 924.576
1528889233.579980 979.73 927.334
1528889233.588064 983.97 930.165
1528889233.596396 986.7 932.992
1528889233.604444 990.11 935.848
1528889233.612607 991.09 938.61
1528889233.620714 993.25 941.342
1528889233.629086 995.23 944.036
1528889233.637210 998.28 946.749
1528889233.645378 1001.87 949.505
1528889233.653774 1004.95 952.277
1528889233.661953 1006.73 955
1528889233.670228 1009.8 957.74
1528889233.679069 1013.46 960.526
1528889233.686758 1015.07 963.253
1528889233.695226 1017.19 965.95
1528889233.703424 1019.16 968.61
1528889233.711755 1021.11 971.235
1528889233.720129 1026.02 973.974
1528889233.728371 1026.2 976.586
1528889233.736701 1030.04 979.258
1528889233.745042 1032.33 981.912
1528889233.753387 1035.84 984.608
1528889233.761654 1038.29 987.293
1528889233.770004 1037.57 989.806
1528889233.778304 1043.69 992.501
1528889233.786587 1043.9 995.071
1528889233.794841 1046.62 997.648
1528889233.803159 1048.77 1000.2
1528889233.811531 1049.85 1002.69
1528889233.819666 1055.64 1005.33
1528889233.827970 1056.89 1007.91
1528889233.836321 1057.99 1010.42
1528889233.844735 1060.02 1012.9
1528889233.853053 1061.57 1015.33
1528889233.861386 1066.07 1017.87
1528889233.869573 1065.69 1020.26
1528889233.878014 1069.45 1022.72
1528889233.886146 1070.92 1025.13
1528889233.894581 1073.92 1027.57
1528889233.902910 1076.96 1030.04
1528889233.911204 1077.1 1032.39
1528889233.919665 1079.86 1034.76
1528889233.927783 1079.44 1037
1528889233.936096 1083.76 1039.34
1528889233.944510 1085.52 1041.64
1528889233.952727 1087.98 1043.96
1528889233.961061 1091.34 1046.33
1528889233.969080 1091.25 1048.58
1528889233.977469 1092.82 1050.79
1528889233.985773 1094.78 1052.99
1528889233.994103 1096.57 1055.17
1528889234.002523 1100.86 1057.45
1528889234.010787 1097.94 1059.48
1528889234.019058 1101.49 1061.58
1528889234.027490 1102.57 1063.63
1528889234.035762 1105.33 1065.71
1528889234.044135 1105.59 1067.71
1528889234.052380 1108.7 1069.76
1528889234.060668 1110.36 1071.79
1528889234.068934 1110.73 1073.73
1528889234.077247 1112.64 1075.68
1528889234.085472 1112.23 1077.51
1528889234.093670 1114.56 1079.36
1528889234.102045 1116.15 1081.2
1528889234.110298 1116.15 1082.95
1528889234.118611 1119.54 1084.78
1528889234.127017 1121.52 1086.61
1528889234.135237 1123.4 1088.45
1528889234.143430 1121.8 1090.12
1528889234.151691 1123.9 1091.81
1528889234.160103 1125.93 1093.51
1528889234.168488 1125.6 1095.12
1528889234.176724 1128.44 1096.78
1528889234.185092 1130.32 1098.46
1528889234.193493 1129.35 1100.01
1528889234.201639 1130.46 1101.53
1528889234.209895 1132.14 1103.06
1528889234.218180 1133.3 1104.57
1528889234.226363 1134.08 1106.05
1528889234.234771 1135.5 1107.52
1528889234.243141 1136.4 1108.96
1528889234.251345 1136.29 1110.33
1528889234.259631 1137.88 1111.71
1528889234.268045 1140.04 1113.12
1528889234.276288 1139.21 1114.43
1528889234.284535 1138.76 1115.64
1528889234.292646 1140.59 1116.89
1528889234.301019 1142.08 1118.15
1528889234.309481 1140.83 1119.29
1528889234.317690 1141.65 1120.4
1528889234.325877 1143.51 1121.56
1528889234.334121 1143.29 1122.65
1528889234.342338 1144.46 1123.74
1528889234.350653 1144.25 1124.76
1528889234.359000 1144.95 1125.77
1528889234.367307 1146.35 1126.8
1528889234.375674 1145.97 1127.76
1528889234.383851 1146.49 1128.7
1528889234.392146 1147.38 1129.63
1528889234.400581 1149.07 1130.6
1528889234.408735 1147.18 1131.43
