1528889293.743985 1207.13 1175.77
1528889293.752088 1209.12 1177.43
1528889293.760739 1209.58 1179.04
1528889293.768784 1208.07 1180.49
1528889293.777252 1210.9 1182.01
1528889293.785517 1211.11 1183.47
1528889293.793847 1212.76 1184.93
1528889293.802176 1213.55 1186.36
1528889293.810539 1214.33 1187.76
1528889293.818831 1215.43 1189.15
1528889293.827267 1218.02 1190.59
1528889293.835651 1219.22 1192.02
1528889293.843958 1218.32 1193.34
1528889293.852343 1219.4 1194.64
1528889293.860646 1220.37 1195.93
1528889293.868834 1219.86 1197.12
1528889293.877237 1220.51 1198.29
1528889293.885528 1220.87 1199.42
1528889293.893902 1223.7 1200.63
1528889293.902255 1223.45 1201.78
1528889293.910653 1224.86 1202.93
1528889293.918949 1224.92 1204.03
1528889293.927245 1226.58 1205.16
1528889293.935660 1226.72 1206.23
1528889293.943984 1226.1 1207.23
1528889293.952333 1229.63 1208.35
1528889293.960651 1226.08 1209.23
1528889293.969004 1228.09 1210.18
1528889293.977384 1228.7 1211.1
1528889293.985625 1228.6 1211.98
1528889293.993992 1229 1212.83
1528889294.002359 1230.22 1213.7
1528889294.010666 1230.15 1214.52
1528889294.019071 1230.24 1215.31
1528889294.027284 1230.34 1216.06
1528889294.035457 1230.42 1216.78
1528889294.043707 1230.58 1217.47
1528889294.052047 1232.49 1218.22
1528889294.060340 1230.49 1218.83
1528889294.068686 1230.36 1219.41
1528889294.077123 1231.14 1219.99
1528889294.085411 1230.63 1220.53
1528889294.093818 1230.42 1221.02
1528889294.102179 1231.77 1221.56
1528889294.110339 1230.7 1222.02
1528889294.118721 1231.56 1222.49
1528889294.127056 1231.35 1222.94
1528889294.135260 1231.07 1223.34
1528889294.143615 1229.22 1223.64
1528889294.151876 1230.48 1223.98
1528889294.160176 1230.22 1224.29
1528889294.168611 1230.28 1224.59
1528889294.176912 1228.7 1224.8
1528889294.185291 1228.47 1224.98
1528889294.193642 1228.89 1225.17
1528889294.201971 1227.25 1225.28
1528889294.210244 1228.94 1225.46
1528889294.218622 1226.31 1225.5
1528889294.226942 1225.94 1225.53
1528889294.235194 1225.51 1225.53
1528889294.243385 1225.22 1225.51
1528889294.251812 1224.01 1225.43
1528889294.259940 1225.63 1225.44
1528889294.268334 1222.89 1225.32
1528889294.276742 1221.86 1225.14
1528889294.285000 1222.14 1224.99
1528889294.293325 1221.29 1224.81
1528889294.301685 1221.17 1224.63
1528889294.310011 1219.02 1224.35
1528889294.318379 1219.2 1224.09
1528889294.326725 1220.12 1223.89
1528889294.335177 1218.02 1223.6
1528889294.343426 1216.49 1223.24
1528889294.351507 1215.3 1222.84
1528889294.359894 1215.18 1222.46
1528889294.368261 1213.1 1221.99
1528889294.376589 1211.84 1221.49
1528889294.384972 1212.38 1221.03
1528889294.393061 1210.29 1220.49
1528889294.401633 1210.45 1219.99
1528889294.409839 1207.92 1219.39
1528889294.418186 1204.52 1218.64
1528889294.426568 1204.45 1217.93
1528889294.434906 1206.52 1217.36
1528889294.443235 1204.45 1216.72
1528889294.451580 1202.3 1216
1528889294.459767 1201.38 1215.27
1528889294.468125 1200.08 1214.51
1528889294.476311 1199.09 1213.74
1528889294.484487 1198.08 1212.95
1528889294.492838 1196.99 1212.16
1528889294.501175 1192.62 1211.18
1528889294.509392 1193.84 1210.31
1528889294.517821 1192.05 1209.4
1528889294.526151 1190.18 1208.44
1528889294.534347 1189.11 1207.47
1528889294.542702 1187.22 1206.46
1528889294.551065 1185.96 1205.43
1528889294.559530 1182.46 1204.28
1528889294.567652 1183.13 1203.23
1528889294.575930 1180.62 1202.1
1528889294.584418 1178.83 1200.93
1528889294.592643 1176.33 1199.7
1528889294.600919 1173.85 1198.41
1528889294.609197 1170.68 1197.02
1528889294.617830 1170.88 1195.72
1528889294.625942 1168.45 1194.35
1528889294.634243 1167.58 1193.01
1528889294.642982 1165.23 1191.63
1528889294.650809 1164.04 1190.25
1528889294.659236 1161.46 1188.81
1528889294.667631 1157.86 1187.26
1528889294.675966 1157.07 1185.75
1528889294.684264 1153.21 1184.12
1528889294.692594 1151.79 1182.51
1528889294.700913 1150.6 1180.91
1528889294.709505 1147.27 1179.23
1528889294.717628 1147.87 1177.66
1528889294.725979 1144.54 1176.01
1528889294.736207 1142.87 1174.35
1528889294.742633 1138.92 1172.58
1528889294.751064 1137.61 1170.83
1528889294.759230 1133.64 1168.97
1528889294.767631 1133.04 1167.17
1528889294.775943 1130.35 1165.33
1528889294.784357 1125.67 1163.35
1528889294.792488 1125.39 1161.45
1528889294.800841 1124.34 1159.6
1528889294.809212 1119.6 1157.6
1528889294.817544 1118.89 1155.66
1528889294.825711 1114.1 1153.58
1528889294.834100 1113.32 1151.57
1528889294.842563 1110.15 1149.5
1528889294.850808 1108.11 1147.43
1528889294.859025 1104.83 1145.3
1528889294.867314 1101.25 1143.1
1528889294.875681 1100.15 1140.95
1528889294.884154 1097.3 1138.77
1528889294.892302 1094.45 1136.55
1528889294.900605 1090.3 1134.24
1528889294.908915 1087.38 1131.9
1528889294.917273 1085.24 1129.56
1528889294.925644 1081.97 1127.18
1528889294.933773 1081.34 1124.89
1528889294.942021 1078.96 1122.59
1528889294.950525 1074.11 1120.17
1528889294.958717 1072.07 1117.76
1528889294.967224 1068.1 1115.28
1528889294.975499 1065.54 1112.79
1528889294.983858 1062.55 1110.28
1528889294.992008 1060.38 1107.79
1528889295.000295 1055.85 1105.19
1528889295.008684 1053.35 1102.6
1528889295.017026 1052.89 1100.11
1528889295.025258 1047.57 1097.49
1528889295.033631 1046.55 1094.94
1528889295.041924 1042.51 1092.32
1528889295.050264 1039.18 1089.66
1528889295.058655 1034.58 1086.91
1528889295.066904 1032.38 1084.18
1528889295.075252 1029.17 1081.43
1528889295.083644 1027.75 1078.75
1528889295.091839 1026.86 1076.15
1528889295.100214 1023.32 1073.51
1528889295.108396 1017.06 1070.69
1528889295.116741 1015.02 1067.9
1528889295.125111 1010.53 1065.04
1528889295.134585 1008.18 1062.19
1528889295.141766 1004.06 1059.29
1528889295.150131 1001.8 1056.41
1528889295.158378 998.89 1053.54
1528889295.166590 994.7 1050.59
1528889295.174865 992.42 1047.69
1528889295.183061 988.88 1044.74
1528889295.191316 985.16 1041.77
1528889295.199643 981.08 1038.73
1528889295.207844 978.02 1035.7
1528889295.216156 974.49 1032.64
1528889295.224498 969.74 1029.49
1528889295.232673 968.6 1026.45
1528889295.240871 965.27 1023.39
1528889295.249165 961.39 1020.29
1528889295.257296 957.04 1017.13
1528889295.265539 953.33 1013.94
1528889295.273630 950.84 1010.78
1528889295.281911 948.69 1007.68
1528889295.290251 944.6 1004.52
1528889295.298314 940.5 1001.32
1528889295.306662 937.12 998.111
1528889295.314767 937.6 995.086
1528889295.322994 930.69 991.866
1528889295.331361 929.6 988.752
1528889295.339464 925.43 985.586
1528889295.347765 923.64 982.489
1528889295.355903 918.04 979.267
1528889295.364198 915.36 976.071
1528889295.372362 912.68 972.902
1528889295.380730 908.74 969.694
1528889295.388612 905.64 966.491
1528889295.396918 901.96 963.264
1528889295.405157 898.41 960.022
1528889295.413379 898.06 956.924
1528889295.421623 894.18 953.786
1528889295.429964 890.15 950.605
1528889295.438157 888.62 947.505
1528889295.446417 885.05 944.383
1528889295.454595 880.94 941.21
1528889295.462856 878.45 938.072
1528889295.471231 874.25 934.881
1528889295.479372 872.14 931.744
1528889295.487578 869.06 928.61
1528889295.495821 865.36 925.448
1528889295.503967 863.29 922.34
1528889295.512151 860.89 919.267
1528889295.520311 856.67 916.137
1528889295.528354 857.93 913.227
1528889295.536623 854.24 910.278
1528889295.544877 849.89 907.258
1528889295.553103 846.61 904.226
1528889295.561417 845.06 901.268
1528889295.569665 843.74 898.391
1528889295.577697 841.41 895.542
1528889295.585883 838.63 892.696
1528889295.594187 837.73 889.948
1528889295.602351 833.15 887.108
1528889295.610575 832.85 884.395
1528889295.618774 834.1 881.881
1528889295.627019 828.43 879.208
1528889295.635275 828.22 876.659
1528889295.643614 824.67 874.059
1528889295.651820 823.65 871.539
1528889295.660050 820.83 869.003
1528889295.668213 819.94 866.55
1528889295.676575 819.5 864.198
1528889295.684855 817.59 861.867
1528889295.693010 818.01 859.674
1528889295.701276 814.85 857.433
1528889295.709602 815.07 855.315
1528889295.717810 812.08 853.153
1528889295.726079 811.79 851.085
1528889295.734324 814.44 849.253
1528889295.742609 810.03 847.292
1528889295.750886 810.18 845.436
1528889295.759066 809.73 843.651
1528889295.767306 809.69 841.953
1528889295.775621 809.61 840.336
1528889295.783881 808.2 838.729
1528889295.791979 808.97 837.241
1528889295.800336 811.44 835.951
1528889295.808426 808.46 834.576
1528889295.816716 806.52 833.174
1528889295.824950 808.24 831.927
1528889295.833163 811.05 830.883
1528889295.841436 807.97 829.737
1528889295.849697 811.61 828.831
1528889295.857802 812.57 828.018
1528889295.866130 812.34 827.234
1528889295.874195 814.39 826.592
1528889295.882358 815.72 826.048
1528889295.890625 817.23 825.607
1528889295.898864 818.66 825.26
1528889295.907006 820.07 825
1528889295.915160 820.34 824.767
1528889295.923661 826.18 824.838
1528889295.931617 824.84 824.838
1528889295.939962 828.45 825.019
1528889295.948137 829.63 825.249
1528889295.956452 833.68 825.671
1528889295.964753 836.2 826.197
1528889295.972927 840.09 826.892
1528889295.981184 840.91 827.593
1528889295.989549 844.42 828.434
1528889295.997737 847.47 829.386
1528889296.005927 850.13 830.423
1528889296.014185 854.12 831.608
1528889296.022447 857.34 832.895
1528889296.030505 862.93 834.396
1528889296.038730 866.29 835.991
1528889296.047348 870.48 837.716
1528889296.055352 875.14 839.587
1528889296.063460 879.75 841.595
1528889296.071658 882.17 843.624
1528889296.080015 887.15 845.8
1528889296.088028 892.31 848.125
1528889296.096162 898.88 850.663
1528889296.104344 903.07 853.284
1528889296.112755 907.3 855.984
1528889296.120793 912.8 858.825
1528889296.129071 919.3 861.849
1528889296.137330 924.95 865.004
1528889296.145600 928.44 868.176
1528889296.153725 936.39 871.586
1528889296.161837 942.93 875.154
1528889296.170249 949.11 878.851
1528889296.178386 954.86 882.652
1528889296.186471 960.19 886.529
1528889296.194784 968.88 890.646
1528889296.203752 974.58 894.843
1528889296.211097 980.64 899.133
1528889296.219411 987.19 903.536
1528889296.227601 994.31 908.074
1528889296.236043 1002.96 912.819
1528889296.244231 1008.49 917.602
1528889296.252630 1016.35 922.54
1528889296.260863 1024.3 927.628
1528889296.269247 1034.19 932.956
1528889296.277650 1040.97 938.357
1528889296.285782 1048.1 943.844
1528889296.294068 1058.28 949.566
1528889296.302504 1064.27 955.301
1528889296.310806 1072.97 961.184
1528889296.319166 1080.59 967.154
1528889296.327518 1089.77 973.285
1528889296.335782 1098.11 979.526
1528889296.344224 1107.59 985.93
1528889296.352591 1116.46 992.456
1528889296.360793 1125.43 999.105
1528889296.369296 1135.74 1005.94
1528889296.377459 1141.54 1012.72
1528889296.385642 1150.44 1019.6
1528889296.393759 1159.38 1026.59
1528889296.402006 1169.07 1033.72
1528889296.410470 1177.05 1040.88
1528889296.418748 1188.37 1048.26
1528889296.427119 1197.59 1055.72
1528889296.435324 1208.9 1063.38
1528889296.443624 1219.61 1071.19
1528889296.451845 1227.21 1078.99
1528889296.460206 1239.26 1087.01
1528889296.468596 1247.62 1095.04
1528889296.476853 1256.56 1103.11
1528889296.485142 1267.82 1111.35
1528889296.493466 1275.44 1119.55
1528889296.501881 1287.53 1127.95
1528889296.509867 1298.7 1136.49
1528889296.518303 1307.93 1145.06
1528889296.526551 1319.49 1153.78
1528889296.534628 1330.13 1162.6
1528889296.542955 1341.99 1171.57
1528889296.551311 1352.28 1180.61
1528889296.559473 1364.19 1189.79
1528889296.567936 1372.69 1198.93
1528889296.576236 1384.28 1208.2
1528889296.584431 1394.54 1217.52
1528889296.592707 1405.68 1226.92
1528889296.601122 1418.35 1236.49
1528889296.609404 1427.6 1246.05
1528889296.617647 1441.29 1255.81
1528889296.626046 1452.75 1265.66
1528889296.634171 1463.05 1275.53
1528889296.642654 1476.4 1285.57
1528889296.650758 1488.28 1295.71
1528889296.659129 1496.61 1305.75
1528889296.667486 1508.74 1315.9
1528889296.675748 1519.05 1326.06
1528889296.684079 1529.93 1336.25
1528889296.692421 1541.54 1346.52
1528889296.700786 1552.3 1356.81
1528889296.709162 1564.87 1367.21
1528889296.717643 1576.54 1377.68
1528889296.725705 1589.9 1388.29
1528889296.733994 1602.04 1398.97
1528889296.742392 1610.63 1409.56
1528889296.750825 1621.71 1420.17
1528889296.759100 1633.93 1430.85
1528889296.767317 1645.64 1441.59
1528889296.775608 1657.03 1452.36
1528889296.783861 1669.3 1463.21
1528889296.792042 1680.88 1474.09
1528889296.800460 1691.88 1484.98
1528889296.808734 1705.48 1496.01
1528889296.817100 1715.39 1506.98
1528889296.825423 1728.6 1518.06
1528889296.833761 1739.92 1529.15
1528889296.842180 1749.65 1540.18
1528889296.850551 1761.97 1551.27
1528889296.858886 1772.8 1562.34
1528889296.867198 1785.42 1573.5
1528889296.875500 1794.05 1584.52
1528889296.883895 1801.37 1595.37
1528889296.892254 1813.54 1606.28
1528889296.900469 1824.66 1617.19
1528889296.908757 1837.05 1628.19
1528889296.917150 1847.22 1639.14
1528889296.925498 1859.52 1650.16
1528889296.933928 1868.73 1661.09
1528889296.942136 1877.91 1671.93
1528889296.950638 1890.98 1682.88
1528889296.958699 1899.95 1693.73
1528889296.967006 1911.38 1704.62
1528889296.975353 1921.14 1715.44
1528889296.983633 1930.79 1726.21
1528889296.992065 1940.64 1736.93
1528889297.000349 1952.17 1747.69
1528889297.008677 1961.36 1758.38
1528889297.016996 1970.05 1768.96
1528889297.025479 1978.86 1779.46
1528889297.033694 1986.8 1789.82
1528889297.041958 1997.61 1800.21
1528889297.050329 2006.37 1810.52
1528889297.058452 2014.66 1820.73
1528889297.066788 2024.39 1830.91
1528889297.075212 2032.68 1841
1528889297.083596 2041.26 1851.01
1528889297.091873 2049.56 1860.94
1528889297.100221 2060.52 1870.92
1528889297.108607 2068.08 1880.78
1528889297.117093 2075.63 1890.52
1528889297.125284 2083.48 1900.17
1528889297.133627 2091 1909.71
1528889297.141770 2099.27 1919.19
1528889297.150262 2107.2 1928.59
1528889297.158378 2118.55 1938.09
1528889297.166633 2127.85 1947.57
1528889297.174969 2132.96 1956.84
1528889297.183170 2140.7 1966.04
1528889297.191451 2146.6 1975.06
1528889297.199840 2154.9 1984.06
1528889297.208212 2160.81 1992.89
1528889297.216467 2169.32 2001.71
1528889297.224833 2174.16 2010.34
1528889297.233304 2180.15 2018.83
1528889297.241497 2186.08 2027.19
1528889297.249745 2193.62 2035.51
1528889297.258000 2199.68 2043.72
1528889297.266449 2205.84 2051.83
1528889297.274750 2210.83 2059.78
1528889297.283111 2215.7 2067.57
1528889297.291482 2220.77 2075.23
1528889297.299615 2224.71 2082.71
1528889297.308053 2233.37 2090.24
1528889297.316348 2239.74 2097.71
1528889297.324565 2244.7 2105.06
1528889297.332932 2250.28 2112.32
1528889297.341303 2252.84 2119.35
1528889297.349637 2255.96 2126.18
1528889297.357820 2260.73 2132.91
1528889297.366155 2263.76 2139.45
1528889297.374446 2268.27 2145.89
1528889297.382922 2272.52 2152.22
1528889297.391270 2276.66 2158.45
1528889297.399599 2279.23 2164.48
1528889297.407845 2283.07 2170.41
1528889297.416130 2284.46 2176.12
1528889297.424748 2287.06 2181.66
1528889297.432739 2286.59 2186.91
1528889297.441189 2292.06 2192.17
1528889297.449558 2295.24 2197.32
1528889297.457697 2296.92 2202.3
1528889297.465849 2299 2207.14
1528889297.474286 2299.96 2211.78
1528889297.482498 2301.49 2216.26
1528889297.490907 2301.77 2220.54
1528889297.499107 2302.95 2224.66
1528889297.507310 2302.56 2228.55
1528889297.515522 2303.9 2232.32
1528889297.523900 2305.11 2235.96
1528889297.532098 2304.01 2239.36
1528889297.540592 2305.1 2242.65
1528889297.548745 2305.54 2245.79
1528889297.556905 2304.12 2248.71
1528889297.565456 2302.87 2251.42
1528889297.573620 2301.72 2253.93
1528889297.581915 2302.62 2256.37
1528889297.590369 2299.55 2258.53
1528889297.598573 2302.4 2260.72
1528889297.606995 2299.14 2262.64
1528889297.615296 2297.54 2264.39
1528889297.623530 2294.87 2265.91
1528889297.632165 2292.17 2267.22
1528889297.640166 2290.48 2268.39
1528889297.648441 2287.86 2269.36
1528889297.656775 2285.27 2270.16
1528889297.665098 2284.79 2270.89
1528889297.673538 2281.89 2271.44
1528889297.681765 2278.17 2271.77
1528889297.689937 2276.4 2272.01
1528889297.698101 2272.36 2272.02
1528889297.706454 2268.16 2271.83
1528889297.714716 2265.43 2271.51
1528889297.723072 2260.28 2270.95
1528889297.731370 2257.87 2270.29
1528889297.739754 2252.58 2269.41
1528889297.747954 2249.65 2268.42
1528889297.756369 2245.5 2267.27
1528889297.764613 2239.74 2265.9
1528889297.773009 2236.89 2264.45
1528889297.781339 2229.52 2262.7
1528889297.789671 2224.81 2260.81
1528889297.798101 2218.96 2258.71
1528889297.806242 2214.67 2256.51
1528889297.814596 2209.37 2254.16
1528889297.823038 2202.68 2251.58
1528889297.831287 2197.1 2248.86
1528889297.839564 2189.69 2245.9
1528889297.848058 2185.54 2242.88
1528889297.856277 2178.87 2239.68
1528889297.864570 2171.19 2236.26
1528889297.872856 2163.98 2232.64
1528889297.881187 2159.89 2229
1528889297.889519 2151.62 2225.14
1528889297.897750 2145.27 2221.14
1528889297.905933 2138.16 2216.99
1528889297.914368 2130.01 2212.64
1528889297.922714 2123.74 2208.2
1528889297.930825 2115.75 2203.58
1528889297.939236 2107.01 2198.75
1528889297.947662 2098.7 2193.75
1528889297.955770 2091.83 2188.65
1528889297.964131 2081.42 2183.29
1528889297.972513 2075.38 2177.89
1528889297.980747 2066.19 2172.31
1528889297.989089 2057.61 2166.57
1528889297.997305 2051.72 2160.83
1528889298.005628 2041.72 2154.87
1528889298.013987 2034.01 2148.83
1528889298.022248 2023.22 2142.55
1528889298.030672 2013.36 2136.09
1528889298.039010 2006.21 2129.6
1528889298.047226 1997.44 2122.99
1528889298.055686 1989.39 2116.31
1528889298.063861 1977.48 2109.37
1528889298.072139 1966.07 2102.2
1528889298.080378 1957.05 2094.95
1528889298.088763 1949.99 2087.7
1528889298.096967 1936.41 2080.13
1528889298.105344 1928.26 2072.54
1528889298.113516 1918.04 2064.81
1528889298.121986 1908.2 2056.98
1528889298.130215 1897.67 2049.02
1528889298.138724 1887.68 2040.95
1528889298.146847 1879.84 2032.9
1528889298.155244 1869.46 2024.72
1528889298.163449 1856.38 2016.31
1528889298.171788 1848.09 2007.9
1528889298.179915 1838.46 1999.42
1528889298.188332 1827.19 1990.81
1528889298.196572 1818.76 1982.21
1528889298.204883 1810.3 1973.61
1528889298.213041 1797.2 1964.79
1528889298.221447 1789.48 1956.03
1528889298.229763 1778.21 1947.14
1528889298.238276 1768.11 1938.19
1528889298.246286 1756.63 1929.11
1528889298.254737 1746.51 1919.98
1528889298.262870 1733.92 1910.68
1528889298.271266 1723.66 1901.32
1528889298.279604 1711.72 1891.84
1528889298.287982 1702.86 1882.39
1528889298.296326 1693.72 1872.96
1528889298.304439 1678.42 1863.23
1528889298.312880 1670.96 1853.62
1528889298.321133 1657.78 1843.83
1528889298.329396 1649.91 1834.13
1528889298.337766 1637.14 1824.28
1528889298.346123 1627.48 1814.44
1528889298.354505 1617.93 1804.62
1528889298.362752 1606.65 1794.72
1528889298.371098 1597.6 1784.86
1528889298.379218 1587.85 1775.01
1528889298.387569 1578.68 1765.2
1528889298.395811 1568.53 1755.36
1528889298.404217 1557.74 1745.48
1528889298.412562 1546.38 1735.53
1528889298.420783 1537.41 1725.62
1528889298.429191 1525.96 1715.64
1528889298.437545 1513.33 1705.52
1528889298.445842 1502.21 1695.36
1528889298.454158 1492.97 1685.24
1528889298.462387 1482.71 1675.11
1528889298.470712 1470.74 1664.89
1528889298.479141 1461.83 1654.74
1528889298.487507 1450.29 1644.52
1528889298.495806 1442.2 1634.4
1528889298.504132 1431.29 1624.25
1528889298.512593 1421.15 1614.09
1528889298.520860 1410.48 1603.91
1528889298.529174 1398.34 1593.63
1528889298.537598 1390.55 1583.48
1528889298.545860 1380.61 1573.33
1528889298.554061 1368.77 1563.11
1528889298.562479 1360.52 1552.98
1528889298.570799 1351.86 1542.92
1528889298.579090 1342.07 1532.88
1528889298.587632 1332.3 1522.85
1528889298.595821 1322.74 1512.84
1528889298.604033 1312.39 1502.82
1528889298.612485 1302.24 1492.79
1528889298.620672 1290.27 1482.67
1528889298.628940 1280.54 1472.56
1528889298.637219 1272 1462.53
1528889298.645559 1263.52 1452.58
1528889298.653733 1252.5 1442.58
1528889298.662165 1244.71 1432.68
1528889298.670382 1234.42 1422.77
1528889298.678706 1227.93 1413.03
1528889298.687112 1219.68 1403.36
1528889298.695269 1209.01 1393.64
1528889298.703594 1201.22 1384.02
1528889298.711765 1192.23 1374.43
1528889298.720223 1185.67 1364.99
1528889298.728467 1177.98 1355.64
1528889298.736771 1167.63 1346.24
1528889298.745026 1162.23 1337.04
1528889298.753648 1151.45 1327.76
1528889298.761895 1144.73 1318.61
1528889298.770071 1136.86 1309.52
1528889298.778305 1129.32 1300.51
1528889298.786681 1120.08 1291.49
1528889298.795114 1111.91 1282.51
1528889298.803410 1105.85 1273.68
1528889298.811724 1096.05 1264.8
1528889298.820201 1090.81 1256.1
1528889298.828407 1083.81 1247.48
1528889298.836784 1075.74 1238.9
1528889298.845186 1070.24 1230.46
1528889298.853621 1062.13 1222.05
1528889298.861723 1056.17 1213.75
1528889298.869901 1051.88 1205.66
1528889298.878195 1045.26 1197.64
1528889298.886725 1038.67 1189.69
1528889298.894925 1032.22 1181.82
1528889298.903305 1027.45 1174.1
1528889298.911520 1020.82 1166.44
1528889298.919965 1016.45 1158.94
1528889298.928196 1010.18 1151.5
1528889298.936560 1005.26 1144.19
1528889298.944894 999.37 1136.95
1528889298.953026 994.69 1129.83
1528889298.961232 989.08 1122.8
1528889298.969390 985.09 1115.91
1528889298.977839 978.77 1109.05
1528889298.985868 974.11 1102.31
1528889298.994152 971.85 1095.78
1528889299.002444 966.96 1089.34
1528889299.010698 962.69 1083.01
1528889299.018815 959.34 1076.83
1528889299.027131 954.04 1070.69
1528889299.036217 949.74 1064.64
1528889299.043587 945.58 1058.69
1528889299.051789 946.06 1053.05
1528889299.059847 939.92 1047.4
1528889299.069328 938.33 1041.94
1528889299.076394 933.43 1036.52
1528889299.084681 930.9 1031.24
1528889299.092943 928.88 1026.12
1528889299.101077 926.18 1021.12
1528889299.109368 924 1016.27
1528889299.117605 920.69 1011.49
1528889299.125779 918.33 1006.83
1528889299.134010 917.14 1002.35
1528889299.142242 913.91 997.924
1528889299.150530 911.47 993.601
1528889299.158734 909.19 989.381
1528889299.166777 908.14 985.319
1528889299.174904 906.49 981.377
1528889299.183149 904.2 977.518
1528889299.191477 903.35 973.81
1528889299.199655 902.72 970.255
1528889299.207877 900.26 966.756
1528889299.218163 900.05 963.42
1528889299.224297 898.87 960.193
1528889299.232440 898.15 957.091
1528889299.240735 898.03 954.138
1528889299.249014 897.77 951.319
1528889299.257230 895.74 948.54
1528889299.265524 895.71 945.899
1528889299.273691 895.47 943.377
1528889299.281943 893.78 940.898
1528889299.290263 894.62 938.584
1528889299.298457 895.29 936.419
1528889299.306655 894.42 934.319
1528889299.314902 895.16 932.361
1528889299.323119 896.03 930.545
1528889299.331315 897.84 928.909
1528889299.339507 896.29 927.278
1528889299.347618 898.62 925.845
1528889299.355877 899.11 924.509
1528889299.364174 900.6 923.313
1528889299.372386 899.14 922.105
1528889299.380655 899.42 920.97
1528889299.388989 901.92 920.018
1528889299.397100 902.15 919.124
1528889299.405131 902.79 918.308
1528889299.413314 904.64 917.624
1528889299.421627 905.57 917.022
1528889299.429802 910.28 916.685
1528889299.438054 906.16 916.158
1528889299.446231 909.3 915.815
1528889299.454516 910.43 915.546
1528889299.462618 912.53 915.395
1528889299.470703 916.11 915.431
1528889299.478949 916.64 915.491
1528889299.487229 916.97 915.565
1528889299.495286 920.24 915.799
1528889299.503548 920.65 916.042
1528889299.511759 925.66 916.523
1528889299.519998 924.03 916.898
1528889299.528082 927.95 917.451
1528889299.536425 930.96 918.126
1528889299.544584 933.89 918.914
1528889299.552897 936.32 919.785
1528889299.561149 935.53 920.572
1528889299.569381 937.75 921.431
1528889299.577618 941.41 922.43
1528889299.585825 942.79 923.448
1528889299.594017 946.08 924.579
1528889299.602081 948 925.75
1528889299.610364 950.37 926.981
1528889299.618575 952.32 928.248
1528889299.626698 954.02 929.537
1528889299.634996 956.54 930.887
1528889299.643228 958.58 932.272
1528889299.651420 962.24 933.77
1528889299.659805 964.73 935.318
1528889299.667893 969.01 937.003
1528889299.676107 969.7 938.638
1528889299.684132 972.03 940.307
1528889299.692419 973.98 941.991
1528889299.700622 975.89 943.686
1528889299.708886 980.09 945.506
1528889299.717032 981.83 947.322
1528889299.725320 984.3 949.171
1528889299.733634 986.43 951.034
1528889299.741826 989.21 952.943
1528889299.750048 993.79 954.985
1528889299.758195 994.6 956.966
1528889299.766677 997.79 959.007
1528889299.774820 1000.09 961.061
1528889299.783155 1003.11 963.164
1528889299.791526 1007.96 965.404
1528889299.799828 1008 967.533
1528889299.808056 1012.39 969.776
1528889299.816511 1013.84 971.979
1528889299.824735 1017.26 974.243
1528889299.833138 1020.6 976.561
1528889299.841535 1022.13 978.84
1528889299.849793 1025.83 981.189
1528889299.858294 1027.13 983.486
1528889299.866543 1031.12 985.868
1528889299.874783 1033.24 988.237
1528889299.882953 1036 990.625
1528889299.891480 1036.74 992.93
1528889299.899594 1041.59 995.363
1528889299.908022 1045.18 997.854
1528889299.916565 1045.91 1000.26
1528889299.924632 1049.28 1002.71
1528889299.932887 1052.88 1005.22
1528889299.941256 1053.93 1007.65
1528889299.949513 1057.84 1010.16
1528889299.957862 1059.97 1012.65
1528889299.966216 1063.32 1015.19
1528889299.974520 1066.66 1017.76
1528889299.982781 1070.06 1020.37
1528889299.991208 1072.34 1022.97
1528889299.999551 1074.22 1025.54
1528889300.007764 1079.39 1028.23
1528889300.016206 1078.03 1030.72
1528889300.024413 1081.1 1033.24
1528889300.032780 1085.47 1035.85
1528889300.041159 1087.68 1038.44
1528889300.049422 1090.64 1041.05
1528889300.057698 1094.06 1043.7
1528889300.065893 1095.81 1046.31
1528889300.074272 1099.03 1048.94
1528889300.082568 1100.38 1051.51
1528889300.090900 1104.45 1054.16
1528889300.099288 1105.03 1056.7
1528889300.107628 1107.92 1059.27
1528889300.115973 1108.86 1061.74
1528889300.124302 1113.14 1064.31
1528889300.132683 1115.6 1066.88
1528889300.141024 1118.58 1069.46
1528889300.149219 1120.47 1072.01
1528889300.157560 1122.89 1074.56
1528889300.165815 1124.85 1077.07
1528889300.174182 1126.91 1079.56
1528889300.182363 1128.2 1082
1528889300.190688 1132.54 1084.52
1528889300.199096 1134.96 1087.05
1528889300.207438 1136.81 1089.53
1528889300.215686 1138.48 1091.98
1528889300.224131 1140.53 1094.41
1528889300.232338 1141.58 1096.77
1528889300.240446 1144.11 1099.13
1528889300.248892 1147.05 1101.53
1528889300.257098 1148.79 1103.89
1528889300.265282 1150.3 1106.21
1528889300.273656 1154.47 1108.63
1528889300.282021 1153.64 1110.88
1528889300.290307 1156.99 1113.18
1528889300.298523 1158.09 1115.43
1528889300.306738 1159.77 1117.64
1528889300.315150 1161.82 1119.85
1528889300.323317 1164.37 1122.08
1528889300.331720 1168.63 1124.41
1528889300.340010 1168.33 1126.6
1528889300.348504 1170.26 1128.79
1528889300.356717 1171.1 1130.9
1528889300.365024 1172.52 1132.98
1528889300.373364 1174.18 1135.04
1528889300.381778 1178.1 1137.2
1528889300.389968 1177.26 1139.2
1528889300.398281 1179.33 1141.21
