1528889231.529665 24.55 24.2351
1528889231.537692 24.82 24.2644
1528889231.546256 25.37 24.3197
1528889231.553966 21.72 24.1897
1528889231.561890 22.55 24.1077
1528889231.570126 23.78 24.0913
1528889231.578319 25.34 24.1537
1528889231.586369 24.24 24.1581
1528889231.594400 24.6 24.1802
1528889231.602584 24.42 24.1921
1528889231.610460 24.11 24.188
1528889231.618736 25.54 24.2556
1528889231.626783 25.28 24.3069
1528889231.635017 24.24 24.3035
1528889231.643011 25.6 24.3683
1528889231.651033 22.86 24.2929
1528889231.659325 25.98 24.3773
1528889231.667307 23.62 24.3394
1528889231.675351 24.16 24.3304
1528889231.683558 23.37 24.2824
1528889231.691598 25.3 24.3333
1528889231.699850 25.34 24.3836
1528889231.707786 25.28 24.4285
1528889231.715664 26.28 24.521
1528889231.723973 24.2 24.505
1528889231.731874 24.67 24.5132
1528889231.740053 24.76 24.5256
1528889231.748174 25.37 24.5678
1528889231.756177 26.27 24.6529
1528889231.764317 25.78 24.7093
1528889231.772449 26.56 24.8018
1528889231.780478 22.48 24.6857
1528889231.788649 24.44 24.6734
1528889231.796474 24.39 24.6592
1528889231.804618 24.58 24.6553
1528889231.812698 23.26 24.5855
1528889231.820840 24.86 24.5992
1528889231.829001 25.25 24.6318
1528889231.836951 23.25 24.5627
1528889231.845103 24.22 24.5456
1528889231.853248 24.51 24.5438
1528889231.861325 24.88 24.5606
1528889231.869519 23.81 24.5231
1528889231.877695 26.93 24.6434
1528889231.885598 24.2 24.6212
1528889231.893791 24.93 24.6367
1528889231.901999 24.29 24.6193
1528889231.910054 24.87 24.6319
1528889231.917987 25.39 24.6698
1528889231.926100 24.9 24.6813
1528889231.934183 24.96 24.6952
1528889231.942425 22.8 24.6005
1528889231.950292 24.21 24.5809
1528889231.958429 24.04 24.5539
1528889231.966491 23.09 24.4807
1528889231.974532 24.6 24.4867
1528889231.982777 23.06 24.4153
1528889231.990786 23.28 24.3586
1528889231.998922 23.9 24.3356
1528889232.007039 24.24 24.3309
1528889232.015191 25.41 24.3848
1528889232.023358 23.5 24.3406
1528889232.031696 24.43 24.345
1528889232.039550 22.26 24.2408
1528889232.047757 24.09 24.2333
1528889232.055890 23.01 24.1721
1528889232.063976 24.29 24.178
1528889232.072092 24.58 24.1981
1528889232.080042 25.11 24.2437
1528889232.088174 23.78 24.2205
1528889232.096159 24.65 24.242
1528889232.104469 23.87 24.2234
1528889232.112498 24.97 24.2607
1528889232.120666 23.38 24.2167
1528889232.128671 23.88 24.1998
1528889232.136858 24.57 24.2183
1528889232.144977 25.15 24.2649
1528889232.153196 25.39 24.3212
1528889232.161072 24.04 24.3071
1528889232.169110 22.22 24.2028
1528889232.177250 25.05 24.2451
1528889232.185555 23.02 24.1839
1528889232.193328 23.09 24.1292
1528889232.201324 25.8 24.2127
1528889232.209570 25.47 24.2756
1528889232.217587 24.64 24.2938
1528889232.225648 24.1 24.2841
1528889232.233966 22.7 24.2049
1528889232.243526 23.16 24.1527
1528889232.250012 23.6 24.125
1528889232.257990 25.41 24.1893
1528889232.266322 24.33 24.1963
1528889232.274426 24.12 24.1925
1528889232.282463 22.01 24.0834
1528889232.290625 24.18 24.0882
1528889232.298722 25.66 24.1668
1528889232.307027 24.68 24.1925
1528889232.314899 22.94 24.1298
1528889232.322816 23.58 24.1023
1528889232.330770 23.33 24.0637
1528889232.338940 24.14 24.0675
1528889232.347010 24.7 24.0992
1528889232.355152 25.07 24.1477
1528889232.363074 25.04 24.1923
1528889232.371142 23.88 24.1767
1528889232.379270 24.57 24.1964
1528889232.387291 23.18 24.1455
1528889232.395367 23.78 24.1273
1528889232.403360 23.53 24.0974
1528889232.411578 24.84 24.1345
1528889232.419699 24.81 24.1683
1528889232.427617 24.94 24.2069
1528889232.435741 24.09 24.201
1528889232.444108 23.25 24.1535
1528889232.452045 23.7 24.1308
1528889232.460226 25.14 24.1813
1528889232.468205 24.67 24.2057
1528889232.476391 25.24 24.2574
1528889232.484456 24.13 24.2511
1528889232.492810 23.14 24.1955
1528889232.500661 25.38 24.2547
1528889232.508782 23.21 24.2025
1528889232.516972 23.92 24.1884
1528889232.524897 24.52 24.205
1528889232.532884 24.67 24.2282
1528889232.541069 25.28 24.2808
1528889232.549136 24.33 24.2833
1528889232.557400 25.43 24.3406
1528889232.565366 25.44 24.3956
1528889232.573422 23.24 24.3378
1528889232.581446 24.58 24.3499
1528889232.589461 24.21 24.3429
1528889232.597617 25.62 24.4068
1528889232.605431 23.21 24.3469
1528889232.613481 24.58 24.3586
1528889232.621567 23.99 24.3401
1528889232.629738 24.65 24.3556
1528889232.638140 24.1 24.3429
1528889232.645981 25.03 24.3772
1528889232.654164 24.39 24.3779
1528889232.662231 24.26 24.372
1528889232.670209 25.8 24.4434
1528889232.678337 23.93 24.4177
1528889232.686531 24.29 24.4113
1528889232.694673 23.31 24.3562
1528889232.702678 25.83 24.4299
1528889232.710940 23.23 24.3699
1528889232.719113 23.87 24.3449
1528889232.726997 23.58 24.3067
1528889232.736201 23.65 24.2739
1528889232.743393 23.91 24.2557
1528889232.751504 23 24.1929
1528889232.759461 25.37 24.2517
1528889232.767917 25.27 24.3026
1528889232.775376 24.04 24.2895
1528889232.783570 23.84 24.267
1528889232.791910 25.11 24.3092
1528889232.799797 23.61 24.2742
1528889232.807782 24.17 24.269
1528889232.816110 23.78 24.2446
1528889232.824102 23.33 24.1988
1528889232.832187 25.25 24.2514
1528889232.840094 24.18 24.2478
1528889232.848385 23.78 24.2244
1528889232.856393 24.72 24.2492
1528889232.864411 24.61 24.2673
1528889232.872342 25.79 24.3434
1528889232.880481 24.78 24.3652
1528889232.888564 23.62 24.328
1528889232.896525 24.23 24.3231
1528889232.904642 24.48 24.3309
1528889232.912710 24.32 24.3304
1528889232.921082 24.09 24.3183
1528889232.928789 24.19 24.3119
1528889232.936969 24.28 24.3103
1528889232.945304 23.98 24.2938
1528889232.953474 23.74 24.2661
1528889232.961467 23.11 24.2083
1528889232.969633 23.81 24.1884
1528889232.977599 23.73 24.1655
1528889232.985572 22.35 24.0747
1528889232.993925 24.15 24.0785
1528889233.001674 24.88 24.1185
1528889233.009901 23.81 24.1031
1528889233.018058 25.8 24.188
1528889233.026042 24.06 24.1816
1528889233.033997 24 24.1725
1528889233.042067 25.6 24.2439
1528889233.050292 24.52 24.2577
1528889233.058498 25.18 24.3038
1528889233.066387 23.63 24.2701
1528889233.074515 25.09 24.3111
1528889233.082569 25.47 24.369
1528889233.090611 24.55 24.3781
1528889233.098847 23.86 24.3522
1528889233.107032 24.66 24.3676
1528889233.115010 22.69 24.2837
1528889233.123134 23.15 24.227
1528889233.131246 24.24 24.2277
1528889233.139401 24.03 24.2178
1528889233.147566 24.67 24.2404
1528889233.155690 22.24 24.1404
1528889233.163781 25.23 24.1948
1528889233.171868 25.02 24.2361
1528889233.179745 25.23 24.2858
1528889233.188098 23.42 24.2425
1528889233.196050 24.25 24.2429
1528889233.204031 24.2 24.2407
1528889233.212253 23.58 24.2077
1528889233.220314 24.36 24.2153
1528889233.228498 25.35 24.2721
1528889233.236639 23.45 24.231
1528889233.244695 24.39 24.2389
1528889233.252742 24.94 24.274
1528889233.260843 24.62 24.2913
1528889233.268915 22.71 24.2122
1528889233.277041 23.3 24.1666
1528889233.285026 23.3 24.1233
1528889233.292902 24.07 24.1206
1528889233.300729 23.82 24.1056
1528889233.308906 23.81 24.0908
1528889233.316879 24.71 24.1217
1528889233.324914 23.66 24.0987
1528889233.333054 23.48 24.0677
1528889233.341327 24.69 24.0988
1528889233.349389 24.22 24.1049
1528889233.357395 22.86 24.0427
1528889233.365738 24.77 24.079
1528889233.373512 24.82 24.1161
1528889233.381675 24.17 24.1188
1528889233.390023 24.81 24.1533
1528889233.397960 24.34 24.1627
1528889233.406062 23.29 24.119
1528889233.414095 23.42 24.0841
1528889233.422335 25 24.1299
1528889233.430387 23.45 24.0959
1528889233.438303 24.22 24.1021
1528889233.446517 23.26 24.06
1528889233.454694 23.98 24.056
1528889233.462761 23.72 24.0392
1528889233.470914 23.18 23.9962
1528889233.479106 24.84 24.0384
1528889233.487233 25.71 24.122
1528889233.495426 23.45 24.0884
1528889233.503251 24.39 24.1035
1528889233.511371 23.4 24.0683
1528889233.519582 25.18 24.1239
1528889233.527501 23.35 24.0852
1528889233.535646 24.95 24.1284
1528889233.543491 23.33 24.0885
1528889233.551833 24.39 24.1036
1528889233.559754 24.16 24.1064
1528889233.567652 23.69 24.0856
1528889233.575762 24.36 24.0993
1528889233.583904 24.42 24.1153
1528889233.591981 23.07 24.0631
1528889233.599974 24.54 24.0869
1528889233.608234 24.36 24.1006
1528889233.616271 23.15 24.053
1528889233.624409 22.2 23.9604
1528889233.632446 24.17 23.9709
1528889233.640590 24.28 23.9863
1528889233.648831 25.11 24.0425
1528889233.657000 24.52 24.0664
1528889233.664889 25.3 24.1281
1528889233.673126 25.25 24.1842
1528889233.681118 24.21 24.1855
1528889233.689117 24.64 24.2082
1528889233.696949 24.1 24.2028
1528889233.704973 24.61 24.2231
1528889233.713147 23.76 24.2
1528889233.721225 24.13 24.1965
1528889233.729316 23.06 24.1397
1528889233.737305 25.12 24.1887
1528889233.745338 24.15 24.1867
1528889233.753553 23.58 24.1564
1528889233.761662 24.24 24.1606
1528889233.769731 24.78 24.1916
1528889233.777907 24.33 24.1985
1528889233.786050 24.79 24.2281
1528889233.794192 24.73 24.2531
1528889233.802431 24.43 24.262
1528889233.810364 24.8 24.2889
1528889233.818261 23.66 24.2574
1528889233.826446 24.42 24.2656
1528889233.834979 24.85 24.2948
1528889233.842603 23.49 24.2546
1528889233.851158 24.39 24.2613
1528889233.858962 24.1 24.2533
1528889233.866933 25.24 24.3026
1528889233.875119 26.25 24.4
1528889233.883193 25.53 24.4565
1528889233.891296 24.96 24.4816
1528889233.899685 24.07 24.4611
1528889233.907595 25.02 24.489
1528889233.915623 23.72 24.4506
1528889233.923568 25.87 24.5215
1528889233.931689 23.89 24.49
1528889233.939949 24.77 24.504
1528889233.948398 25.3 24.5438
1528889233.956087 24.58 24.5456
1528889233.964235 23.72 24.5043
1528889233.972340 24.14 24.4861
1528889233.980253 24.63 24.4933
1528889233.988330 24.19 24.4781
1528889233.996368 25.07 24.5077
1528889234.004475 25.13 24.5388
1528889234.012654 25.62 24.5929
1528889234.020656 24.39 24.5827
1528889234.028708 24.33 24.5701
1528889234.036928 25.51 24.6171
1528889234.044861 25.53 24.6627
1528889234.053018 24.71 24.6651
1528889234.061130 25.68 24.7158
1528889234.069254 24.39 24.6996
1528889234.077222 23.63 24.6461
1528889234.085576 24.59 24.6433
1528889234.093500 24 24.6111
1528889234.101611 23.15 24.5381
1528889234.109768 25.12 24.5672
1528889234.117768 24.12 24.5448
1528889234.125878 25.68 24.6016
1528889234.133873 23.65 24.554
1528889234.141939 25.36 24.5943
1528889234.150280 24.12 24.5706
1528889234.158214 23.76 24.53
1528889234.166275 22.56 24.4315
1528889234.174516 24.38 24.429
1528889234.182578 24.8 24.4475
1528889234.190636 25.67 24.5086
1528889234.198868 24.83 24.5247
1528889234.206843 24.77 24.537
1528889234.214971 25.35 24.5776
1528889234.223175 24.12 24.5547
1528889234.231255 25.26 24.59
1528889234.239318 24.86 24.6035
1528889234.247585 24.94 24.6203
1528889234.255622 24.23 24.6008
1528889234.263729 25.47 24.6443
1528889234.271812 23.55 24.5896
1528889234.280027 23.46 24.5331
1528889234.287966 25.43 24.5779
1528889234.296081 24.62 24.58
1528889234.304057 24.07 24.5545
1528889234.311992 23.64 24.5088
1528889234.320222 24.17 24.4919
1528889234.328220 24.68 24.5013
1528889234.336409 24.49 24.5007
1528889234.344429 22.93 24.4222
1528889234.352669 23.41 24.3716
1528889234.360739 25.59 24.4325
1528889234.368770 25.69 24.4954
1528889234.376772 24.63 24.5021
1528889234.384851 24.27 24.4905
1528889234.393234 23.93 24.4625
1528889234.401193 23.22 24.4003
1528889234.409395 24.65 24.4128
1528889234.417471 24.33 24.4087
1528889234.425368 23.64 24.3702
1528889234.433571 25.16 24.4097
1528889234.441690 24.62 24.4202
1528889234.449826 23.86 24.3922
1528889234.457978 24.37 24.3911
1528889234.466126 25.31 24.4371
1528889234.474207 24.04 24.4172
1528889234.482325 23.89 24.3909
1528889234.490391 24.83 24.4128
1528889234.498525 23.71 24.3777
1528889234.506833 24.99 24.4083
1528889234.514920 24.96 24.4359
1528889234.522927 24.39 24.4336
1528889234.531076 24.93 24.4584
1528889234.539185 24.45 24.458
1528889234.547387 23.98 24.4341
1528889234.555444 24.49 24.4369
1528889234.563715 25.53 24.4915
1528889234.571639 24.5 24.492
1528889234.579797 24.34 24.4844
1528889234.587987 24.44 24.4821
1528889234.596217 24.5 24.483
1528889234.603980 24.79 24.4984
1528889234.612169 24.24 24.4855
1528889234.620121 24 24.4612
1528889234.628397 23.73 24.4246
1528889234.636293 24.42 24.4244
1528889234.644498 25.45 24.4757
1528889234.652584 24.08 24.4559
1528889234.660624 23.88 24.4271
1528889234.668607 24.86 24.4487
1528889234.676824 25.15 24.4838
1528889234.684953 22.85 24.4021
1528889234.693038 23.49 24.3565
1528889234.701208 24.71 24.3742
1528889234.709201 23.42 24.3265
1528889234.717427 25.27 24.3737
1528889234.725617 24.4 24.375
1528889234.733357 23.74 24.3432
1528889234.741583 24.04 24.3281
1528889234.749617 24.32 24.3277
1528889234.757773 24.24 24.3233
1528889234.765938 23.81 24.2976
1528889234.773802 24.94 24.3297
1528889234.781817 24.42 24.3342
1528889234.789816 26.3 24.4325
1528889234.797948 24.35 24.4284
1528889234.806148 23.85 24.3995
1528889234.814244 24.82 24.4205
1528889234.822365 25.34 24.4665
1528889234.830591 23.88 24.4372
1528889234.838660 24.57 24.4438
1528889234.846678 24.13 24.4281
1528889234.854913 25.6 24.4867
1528889234.862874 25.35 24.5299
1528889234.871218 24.36 24.5214
1528889234.879371 25.38 24.5643
1528889234.887380 25.03 24.5876
1528889234.895581 25.18 24.6172
1528889234.903756 24.58 24.6154
1528889234.911681 25.52 24.6606
1528889234.919779 24.93 24.6741
1528889234.928040 24.29 24.6549
1528889234.936051 24.52 24.6481
1528889234.944277 26.15 24.7232
1528889234.952523 25.12 24.743
1528889234.960630 24.86 24.7489
1528889234.968561 24.73 24.7479
1528889234.976657 24.03 24.7121
1528889234.984724 23.48 24.6504
1528889234.992728 24.38 24.6369
1528889235.000590 25.08 24.6591
1528889235.008997 24.65 24.6586
1528889235.017084 24.31 24.6412
1528889235.024932 24 24.6091
1528889235.033002 23.36 24.5467
1528889235.041070 23.76 24.5073
1528889235.049345 24.11 24.4875
1528889235.057411 24.59 24.4926
1528889235.065283 25.22 24.529
1528889235.073559 26.12 24.6085
1528889235.081507 23.39 24.5476
1528889235.089542 23.81 24.5107
1528889235.097639 25.12 24.5412
1528889235.105657 25.15 24.5716
1528889235.113834 25.29 24.6075
1528889235.121852 24.46 24.6002
1528889235.130041 25.49 24.6447
1528889235.138666 24.65 24.6449
1528889235.146419 25.58 24.6917
1528889235.154361 23.08 24.6111
1528889235.162646 22.58 24.5095
1528889235.170680 25.54 24.5611
1528889235.178673 24.86 24.576
1528889235.186814 24.57 24.5757
1528889235.195010 23.62 24.5279
1528889235.203003 22.93 24.448
1528889235.211287 25.92 24.5216
1528889235.219294 24.4 24.5155
1528889235.227346 23.95 24.4873
1528889235.235573 25.3 24.5279
1528889235.243670 25.77 24.59
1528889235.251703 23.78 24.5495
1528889235.259824 24.4 24.542
1528889235.268052 25.16 24.5729
1528889235.276134 23.61 24.5248
1528889235.284272 23.19 24.458
1528889235.292438 25.27 24.4986
1528889235.300443 24.7 24.5087
1528889235.308526 25.72 24.5693
1528889235.316604 24.44 24.5628
1528889235.324753 24.62 24.5657
1528889235.332770 23.93 24.5339
1528889235.340930 24.67 24.5407
1528889235.348994 23.59 24.4932
1528889235.357159 24.9 24.5135
1528889235.365284 23.74 24.4748
1528889235.373246 24.47 24.4746
1528889235.381203 24.33 24.4674
1528889235.389342 24.73 24.4805
1528889235.397427 23.81 24.447
1528889235.405644 25.92 24.5206
1528889235.413756 25.63 24.5761
1528889235.422008 23.81 24.5378
1528889235.430008 22.42 24.4319
1528889235.438200 25.29 24.4748
1528889235.446219 24.39 24.4706
1528889235.454315 24.43 24.4685
1528889235.462333 24.43 24.4666
1528889235.470203 25.56 24.5213
1528889235.478582 25.6 24.5752
1528889235.486488 23.87 24.5399
1528889235.494396 25.59 24.5925
1528889235.502519 24.33 24.5793
1528889235.510738 24.57 24.5789
1528889235.518669 23.66 24.5329
1528889235.526710 23.57 24.4848
1528889235.534893 25.2 24.5205
1528889235.542762 24.04 24.4965
1528889235.551183 24.97 24.5202
1528889235.559114 24.2 24.5042
1528889235.567243 22.81 24.4195
1528889235.575334 23.95 24.396
1528889235.583362 24.45 24.3987
1528889235.591574 23.57 24.3573
1528889235.599586 25.28 24.4034
1528889235.607620 24.72 24.4192
1528889235.615698 26.49 24.5228
1528889235.623736 24.6 24.5266
1528889235.631864 24.79 24.5398
1528889235.639955 24.43 24.5343
1528889235.648120 24.76 24.5456
1528889235.656049 23.64 24.5003
1528889235.664325 23.87 24.4688
1528889235.672341 23.92 24.4414
1528889235.680428 23.16 24.3773
1528889235.688546 23.58 24.3374
1528889235.696562 25.15 24.3781
1528889235.704712 24.45 24.3816
1528889235.712805 24.12 24.3686
1528889235.721070 24.17 24.3586
1528889235.729233 25.6 24.4207
1528889235.737279 24.86 24.4427
1528889235.745386 24.88 24.4645
1528889235.753582 24.61 24.4718
1528889235.761672 24.07 24.4517
1528889235.769653 24.96 24.4771
1528889235.777775 24.16 24.4613
1528889235.785860 24.39 24.4577
1528889235.793979 24.4 24.4548
1528889235.801952 23.89 24.4266
1528889235.810081 24.88 24.4493
1528889235.818297 24.12 24.4328
1528889235.826353 24.21 24.4217
1528889235.834559 24.21 24.4111
1528889235.842488 24.71 24.426
1528889235.850582 24.41 24.4252
1528889235.858639 23.4 24.374
1528889235.866525 24.24 24.3673
1528889235.874951 23.31 24.3144
1528889235.882611 23.85 24.2912
1528889235.890642 24.58 24.3056
1528889235.898805 23.89 24.2848
1528889235.906880 25.11 24.3261
1528889235.914714 25.73 24.3963
1528889235.922950 24.6 24.4065
1528889235.930837 23.44 24.3582
1528889235.939010 23.3 24.3052
1528889235.947133 23.87 24.2835
1528889235.955173 25.5 24.3443
1528889235.963209 24.9 24.3721
1528889235.971471 26.13 24.46
1528889235.979573 25.52 24.513
1528889235.987687 23.54 24.4643
1528889235.995749 23.7 24.4261
1528889236.004001 25.09 24.4593
1528889236.012095 24.43 24.4578
1528889236.020256 24.93 24.4815
1528889236.028384 25.64 24.5394
1528889236.036618 23.36 24.4804
1528889236.044664 24.33 24.4729
1528889236.052711 24.77 24.4877
1528889236.060713 25.1 24.5184
1528889236.068899 23.73 24.4789
1528889236.076984 24.25 24.4675
1528889236.084837 24.42 24.4651
1528889236.092892 24.04 24.4439
1528889236.101120 24.47 24.4452
1528889236.109032 25.58 24.5019
1528889236.117251 24.48 24.5008
1528889236.125348 24.83 24.5173
1528889236.133535 24.96 24.5394
1528889236.141427 23.8 24.5024
1528889236.149767 21.99 24.3768
1528889236.157737 24.16 24.366
1528889236.165999 25.58 24.4267
1528889236.173793 23.67 24.3888
1528889236.181958 24.6 24.3994
1528889236.190188 24.87 24.4229
1528889236.198269 25.91 24.4973
1528889236.206521 24.07 24.4759
1528889236.214720 24.9 24.4971
1528889236.222700 25.02 24.5233
1528889236.230843 25.19 24.5566
1528889236.238882 23.84 24.5208
1528889236.247091 23.64 24.4767
1528889236.255172 22.92 24.3989
1528889236.263221 25.06 24.432
1528889236.271326 23.53 24.3869
1528889236.279303 25.09 24.422
1528889236.287626 23.98 24.3999
1528889236.295602 24.75 24.4174
1528889236.304095 23.76 24.3845
1528889236.312113 24.47 24.3888
1528889236.320111 25.51 24.4449
1528889236.328978 24.99 24.4721
1528889236.336351 24.32 24.4645
1528889236.344468 24.18 24.4503
1528889236.352690 24.83 24.4693
1528889236.360640 24.54 24.4728
1528889236.368697 25.76 24.5372
1528889236.376974 25.15 24.5678
1528889236.385243 24.81 24.5799
1528889236.393254 24.67 24.5844
1528889236.401171 24.99 24.6047
1528889236.409230 24.13 24.581
1528889236.417515 24.71 24.5874
1528889236.425370 23.58 24.5371
1528889236.433423 25.78 24.5992
1528889236.441595 24.8 24.6092
1528889236.449548 25 24.6288
1528889236.457774 23.73 24.5838
1528889236.465656 23.76 24.5427
1528889236.474037 23.72 24.5015
1528889236.482005 25.64 24.5584
1528889236.490300 25.48 24.6045
1528889236.498161 23.42 24.5453
1528889236.506264 25.76 24.606
1528889236.514161 23.95 24.5732
1528889236.522324 25.11 24.6001
1528889236.530160 24 24.5701
1528889236.538440 25.29 24.6061
1528889236.546504 25.13 24.6323
1528889236.554533 25.86 24.6936
1528889236.562785 24.02 24.66
1528889236.570849 25.66 24.71
1528889236.579193 24.22 24.6855
1528889236.587138 25.22 24.7122
1528889236.595090 23.38 24.6456
1528889236.603371 24.73 24.6498
1528889236.611169 24.83 24.6588
1528889236.619223 25.2 24.6859
1528889236.627426 25.35 24.7191
1528889236.635678 24.5 24.7081
1528889236.643679 25.05 24.7252
1528889236.651765 24.57 24.7175
1528889236.659986 24.14 24.6886
1528889236.668327 26.76 24.7922
1528889236.676132 24.45 24.775
1528889236.684261 23.79 24.7258
1528889236.692407 23.49 24.664
1528889236.700542 24.78 24.6698
1528889236.708528 24.27 24.6498
1528889236.716657 24.74 24.6543
1528889236.724650 24.86 24.6646
1528889236.732775 25.5 24.7064
1528889236.741092 23.73 24.6576
1528889236.748931 24.71 24.6602
1528889236.757227 25.67 24.7107
1528889236.765132 24.62 24.7061
1528889236.773236 26.18 24.7798
1528889236.781140 24 24.7408
1528889236.789525 26.15 24.8113
1528889236.797496 23.85 24.7632
1528889236.805593 24.33 24.7416
1528889236.813731 24.05 24.707
1528889236.821730 24.6 24.7016
1528889236.830081 24.01 24.6671
1528889236.838188 24.27 24.6472
1528889236.845769 24.33 24.6313
1528889236.854027 24.33 24.6163
1528889236.862140 24.24 24.5975
1528889236.870200 24.02 24.5686
1528889236.878345 22.93 24.4867
1528889236.886529 24.75 24.4998
1528889236.894644 25.15 24.5323
1528889236.902580 24.83 24.5472
1528889236.910708 25.76 24.6079
1528889236.918964 24.87 24.621
1528889236.926923 23.4 24.5599
1528889236.935036 26.54 24.6589
1528889236.943077 23.89 24.6205
1528889236.951258 24.83 24.631
1528889236.959249 23.52 24.5754
1528889236.968055 25.15 24.6041
1528889236.975709 25.08 24.6279
1528889236.983684 24.78 24.6355
1528889236.991745 22.78 24.5428
1528889237.000138 24.46 24.5386
1528889237.007877 24.6 24.5417
1528889237.016058 24.09 24.5191
1528889237.024189 25.96 24.5911
1528889237.032281 24.5 24.5866
1528889237.040295 25.86 24.6503
1528889237.048333 25.15 24.6752
1528889237.056459 25.11 24.697
1528889237.064534 26.32 24.7781
1528889237.072378 25.1 24.7942
1528889237.080542 25.11 24.81
1528889237.088680 23.41 24.74
1528889237.096698 25.72 24.789
1528889237.104983 24.62 24.7806
1528889237.112976 24.37 24.76
1528889237.121201 24.92 24.768
1528889237.129255 23.92 24.7256
1528889237.137312 23.61 24.6699
1528889237.145459 24.09 24.6409
1528889237.153408 24.73 24.6453
1528889237.161719 24.29 24.6276
1528889237.170013 24.22 24.6072
1528889237.177806 24.57 24.6053
1528889237.186208 24.9 24.62
1528889237.194228 25.14 24.646
1528889237.202359 24.66 24.6467
1528889237.210210 25.05 24.6669
1528889237.218151 25.59 24.7131
1528889237.226361 24.86 24.7204
1528889237.234609 25.03 24.7359
1528889237.242836 24.78 24.7381
1528889237.250620 24.08 24.7052
1528889237.258812 23.62 24.6509
1528889237.266711 25.36 24.6864
1528889237.276354 23.76 24.6401
1528889237.283007 26.46 24.7311
1528889237.291098 24.2 24.7045
1528889237.299142 23.52 24.6453
1528889237.307436 24.07 24.6165
1528889237.315264 25.59 24.6652
1528889237.323249 24.52 24.6579
1528889237.331352 23.93 24.6215
1528889237.339370 23.48 24.5645
1528889237.347612 23.98 24.5352
1528889237.355696 24.24 24.5205
1528889237.363930 26.26 24.6075
1528889237.372084 23.63 24.5586
1528889237.380198 24.5 24.5556
1528889237.388387 25.34 24.5949
1528889237.396544 25.85 24.6576
1528889237.404377 24.55 24.6522
1528889237.412604 23.51 24.5951
1528889237.420482 24.58 24.5944
1528889237.428732 24.47 24.5882
1528889237.436707 24.39 24.5782
1528889237.445013 23.21 24.5098
1528889237.452728 24.83 24.5258
1528889237.461013 24.9 24.5446
1528889237.469040 25.23 24.5788
1528889237.477148 24.77 24.5884
1528889237.485271 23.98 24.558
1528889237.493412 24.57 24.5586
1528889237.501418 24.2 24.5406
1528889237.509458 24.49 24.5381
1528889237.517662 23.42 24.4822
1528889237.525891 23.78 24.4471
1528889237.533723 24.33 24.4412
1528889237.542041 24.61 24.4497
1528889237.549984 23.98 24.4262
1528889237.558278 24.74 24.4419
1528889237.566349 24.58 24.4488
1528889237.574457 23.97 24.4248
1528889237.582505 23.95 24.4011
1528889237.590312 24.52 24.407
1528889237.598494 24.33 24.4032
1528889237.606692 24.29 24.3975
1528889237.614761 23.98 24.3767
1528889237.622999 23.8 24.3478
1528889237.631237 24.05 24.3329
1528889237.639091 24.36 24.3343
1528889237.647232 23.16 24.2756
1528889237.655351 23.73 24.2483
1528889237.663574 24.38 24.2549
1528889237.671749 24.63 24.2736
1528889237.679777 23.89 24.2545
1528889237.688058 23.74 24.2287
1528889237.695981 24.91 24.2628
1528889237.703987 24.99 24.2992
1528889237.712216 25 24.3342
1528889237.720456 25.98 24.4165
1528889237.728345 24.64 24.4277
1528889237.736403 23.81 24.3968
1528889237.744571 24.33 24.3934
1528889237.752567 25.56 24.4518
1528889237.760612 24.11 24.4347
1528889237.768657 24.89 24.4574
1528889237.776680 23.64 24.4166
1528889237.784747 24.61 24.4262
1528889237.792970 24 24.4049
1528889237.801130 24.68 24.4187
1528889237.809190 25.02 24.4488
1528889237.817390 24.9 24.4713
1528889237.825287 25.22 24.5087
1528889237.833466 24.2 24.4933
1528889237.841676 25.68 24.5526
1528889237.849612 25.22 24.586
1528889237.858205 24.99 24.6062
1528889237.865777 24.98 24.6249
1528889237.873920 23.35 24.5612
1528889237.882109 23.62 24.5141
1528889237.890128 24.27 24.5019
1528889237.898482 23.5 24.4518
1528889237.906375 25.02 24.4802
1528889237.914451 23.88 24.4502
1528889237.922682 24.66 24.4607
1528889237.930705 24.87 24.4812
1528889237.938879 23.69 24.4416
1528889237.946702 23.65 24.402
1528889237.954640 23.09 24.3364
1528889237.962875 24.98 24.3686
1528889237.970960 22.64 24.2822
1528889237.979027 25.59 24.3476
1528889237.987017 24.22 24.3412
1528889237.995249 26.13 24.4306
1528889238.003245 23.82 24.4001
1528889238.011490 25.68 24.4641
1528889238.019442 23.36 24.4089
1528889238.027700 22.87 24.3319
1528889238.035525 23.51 24.2908
1528889238.043634 25.08 24.3303
1528889238.051931 24.97 24.3623
1528889238.060046 24.91 24.3897
1528889238.067848 24.71 24.4057
1528889238.076011 25.06 24.4384
1528889238.083957 23.41 24.387
1528889238.091999 24.54 24.3946
1528889238.100156 25.43 24.4464
1528889238.108256 24.33 24.4406
1528889238.116267 24.17 24.4271
1528889238.124487 24.9 24.4507
1528889238.132727 24.36 24.4462
1528889238.140481 23.09 24.3784
1528889238.148612 24.05 24.3619
1528889238.156948 23.69 24.3283
1528889238.164698 24.52 24.3379
1528889238.172960 22.74 24.258
1528889238.181155 23.3 24.2101
1528889238.189028 24.68 24.2336
1528889238.197022 24.96 24.2699
1528889238.205243 24.73 24.2929
1528889238.213376 23.64 24.2603
1528889238.221220 23.5 24.2223
1528889238.229273 26.27 24.3247
