1528885460.786637 1028.92 1033.32
1528885460.794944 1029.31 1033.12
1528885460.803384 1027.3 1032.82
1528885460.811549 1027.02 1032.53
1528885460.819742 1026.86 1032.25
1528885460.828030 1026.77 1031.98
1528885460.836400 1025.76 1031.67
1528885460.844692 1024.59 1031.31
1528885460.853107 1024.7 1030.98
1528885460.861243 1022.49 1030.56
1528885460.869570 1021.34 1030.1
1528885460.877943 1020.2 1029.6
1528885460.886194 1020.63 1029.15
1528885460.894487 1017.45 1028.57
1528885460.902827 1019.53 1028.12
1528885460.911029 1016.99 1027.56
1528885460.919474 1015.31 1026.95
1528885460.927652 1014.65 1026.33
1528885460.935910 1015.11 1025.77
1528885460.944207 1011.85 1025.07
1528885460.952428 1010.81 1024.36
1528885460.960624 1009.26 1023.61
1528885460.968972 1009.18 1022.89
1528885460.977115 1007.74 1022.13
1528885460.985484 1006.73 1021.36
1528885460.993959 1003.66 1020.47
1528885461.002223 1003.76 1019.64
1528885461.010556 1002.39 1018.78
1528885461.018724 1002.35 1017.95
1528885461.026925 999.04 1017.01
1528885461.035114 999.46 1016.13
1528885461.043405 998.49 1015.25
1528885461.052038 995.48 1014.26
1528885461.059802 994.58 1013.28
1528885461.067992 991.04 1012.16
1528885461.076218 990.28 1011.07
1528885461.084654 989.28 1009.98
1528885461.092631 986.86 1008.82
1528885461.100814 985.82 1007.67
1528885461.109074 984.47 1006.51
1528885461.117258 983.51 1005.36
1528885461.125470 981.11 1004.15
1528885461.133735 980.38 1002.96
1528885461.141826 979.51 1001.79
1528885461.150041 976.83 1000.54
1528885461.158230 975.72 999.301
1528885461.166453 972.94 997.983
1528885461.174648 971.11 996.639
1528885461.182984 969.6 995.287
1528885461.191024 966.86 993.866
1528885461.199259 966.66 992.506
1528885461.207595 963.87 991.074
1528885461.215559 962.61 989.651
1528885461.223804 959.04 988.12
1528885461.231937 958.22 986.625
1528885461.239899 956.23 985.105
1528885461.248138 953.16 983.508
1528885461.256449 952.15 981.94
1528885461.264594 949.71 980.329
1528885461.272812 947.89 978.707
1528885461.280979 946.27 977.085
1528885461.289186 941.7 975.316
1528885461.297440 940.41 973.57
1528885461.305563 940.5 971.917
1528885461.313655 938.11 970.227
1528885461.321858 936.35 968.533
1528885461.329986 934.79 966.846
1528885461.337970 931.6 965.083
1528885461.346136 929.72 963.315
1528885461.354387 926.37 961.468
1528885461.362472 925.33 959.661
1528885461.370755 922.5 957.803
1528885461.378911 919.92 955.909
1528885461.387581 917.36 953.981
1528885461.395219 915.82 952.073
1528885461.403258 911.47 950.043
1528885461.411570 910.98 948.09
1528885461.419915 908.73 946.122
1528885461.427999 907.2 944.176
1528885461.435989 904.47 942.191
1528885461.444239 901.78 940.17
1528885461.452492 898.25 938.074
1528885461.460674 897.39 936.04
1528885461.468927 894.37 933.956
1528885461.477173 892.28 931.873
1528885461.485361 888.89 929.723
1528885461.493384 886 927.537
1528885461.501616 884.8 925.4
1528885461.509674 882.37 923.249
1528885461.517968 879.02 921.037
1528885461.526053 877.01 918.836
1528885461.534335 873.9 916.589
1528885461.542550 873.59 914.439
1528885461.550717 868.2 912.127
1528885461.558971 867.9 909.916
1528885461.567171 862.39 907.54
1528885461.575186 861.34 905.23
1528885461.583448 856.57 902.797
1528885461.591585 852.84 900.299
1528885461.599984 851.32 897.85
1528885461.608071 849.34 895.424
1528885461.616130 848.07 893.057
1528885461.624303 843.68 890.588
1528885461.632479 841.57 888.137
1528885461.640611 840.34 885.747
1528885461.648817 837.51 883.335
1528885461.656936 834.65 880.901
1528885461.665193 831.98 878.455
1528885461.673308 828.12 875.938
1528885461.681556 827.52 873.517
1528885461.689630 822.72 870.977
1528885461.697762 820.56 868.457
1528885461.706191 818.64 865.966
1528885461.714122 814.64 863.399
1528885461.722445 809.98 860.728
1528885461.730650 807.89 858.087
1528885461.738780 806.34 855.499
1528885461.746917 800.82 852.765
1528885461.755135 799.46 850.1
1528885461.763292 797.23 847.456
1528885461.771498 795.46 844.857
1528885461.779634 793.78 842.303
1528885461.787903 789.4 839.658
1528885461.795994 787.03 837.026
1528885461.804150 785.2 834.435
1528885461.812313 781.6 831.793
1528885461.820475 779.52 829.18
1528885461.828696 775.42 826.492
1528885461.836916 773.83 823.859
1528885461.845096 770.82 821.207
1528885461.853287 768.38 818.565
1528885461.861581 765.81 815.928
1528885461.869772 762.87 813.275
1528885461.877786 760.36 810.629
1528885461.886002 758.58 808.026
1528885461.894274 757.56 805.503
1528885461.902453 752.24 802.84
1528885461.910701 749.89 800.192
1528885461.918973 747.64 797.565
1528885461.927146 744.09 794.891
1528885461.935994 743.05 792.299
1528885461.943507 741.83 789.776
1528885461.951677 736.36 787.105
1528885461.959951 736.77 784.588
1528885461.968167 732.93 782.005
1528885461.976396 731.25 779.467
1528885461.984465 728.27 776.908
1528885461.992544 728.39 774.482
1528885462.000708 723.93 771.954
1528885462.008741 722.16 769.464
1528885462.016939 721.82 767.082
1528885462.025260 717.92 764.624
1528885462.033462 717.68 762.277
1528885462.041445 713.95 759.861
1528885462.049741 711.18 757.426
1528885462.057969 710.32 755.071
1528885462.066065 708.67 752.751
1528885462.074299 705.75 750.401
1528885462.082497 702.49 748.005
1528885462.090690 700.51 745.631
1528885462.098943 698.3 743.264
1528885462.107131 696.91 740.946
1528885462.115372 696.02 738.7
1528885462.123576 694.15 736.473
1528885462.131827 690.45 734.172
1528885462.140099 691.25 732.025
1528885462.148257 688.34 729.841
1528885462.156421 687.24 727.711
1528885462.164521 685.37 725.594
1528885462.172744 686.58 723.643
1528885462.180919 682.31 721.577
1528885462.189103 680.28 719.512
1528885462.197347 681.6 717.616
1528885462.205482 680.57 715.764
1528885462.213639 680.43 713.997
1528885462.221994 677.89 712.192
1528885462.230101 676.04 710.384
1528885462.238239 675.48 708.639
1528885462.246266 675.78 706.996
1528885462.254533 675.3 705.411
1528885462.262808 672.26 703.754
1528885462.270963 672.45 702.189
1528885462.279214 672.13 700.686
1528885462.287454 670.41 699.172
1528885462.295565 670.98 697.762
1528885462.303853 669.9 696.369
1528885462.312083 668.56 694.979
1528885462.320275 668.12 693.636
1528885462.328510 669.24 692.416
1528885462.336753 669.44 691.267
1528885462.344980 669.63 690.185
1528885462.353073 668.95 689.124
1528885462.361322 669.85 688.16
1528885462.369461 668.27 687.165
1528885462.377525 670.6 686.337
1528885462.385846 669.4 685.49
1528885462.394123 671.31 684.781
1528885462.402162 671.56 684.12
1528885462.410301 671.85 683.507
1528885462.418592 673.46 683.004
1528885462.426594 674.27 682.568
1528885462.434905 678.43 682.361
1528885462.443003 676.52 682.069
1528885462.451078 678.64 681.897
1528885462.459112 679.29 681.767
1528885462.467255 681.56 681.757
1528885462.475476 682.32 681.785
1528885462.483630 683.47 681.869
1528885462.492016 686.34 682.093
1528885462.500226 687.5 682.363
1528885462.508199 688.27 682.658
1528885462.516393 690.4 683.045
1528885462.524471 691.9 683.488
1528885462.532630 694.74 684.051
1528885462.540917 697.94 684.745
1528885462.549125 698.51 685.433
1528885462.557321 701.92 686.258
1528885462.565477 703.91 687.14
1528885462.573762 706.33 688.1
1528885462.581997 707.26 689.058
1528885462.590043 710.19 690.114
1528885462.598264 713.57 691.287
1528885462.606465 715.46 692.496
1528885462.614638 721.3 693.936
1528885462.622847 720.94 695.286
1528885462.631077 726.13 696.828
1528885462.639157 729.58 698.466
1528885462.647380 732.41 700.163
1528885462.655544 734.83 701.897
1528885462.663699 737.43 703.673
1528885462.671852 743.73 705.676
1528885462.680118 746.03 707.694
1528885462.688283 749.36 709.777
1528885462.696484 754.02 711.989
1528885462.704502 757.6 714.27
1528885462.712716 762.02 716.657
1528885462.720893 765.08 719.078
1528885462.729106 769.3 721.589
1528885462.737393 773.57 724.189
1528885462.745546 777.85 726.872
1528885462.753816 781.43 729.6
1528885462.761946 784.92 732.366
1528885462.770224 789.71 735.233
1528885462.778546 795.24 738.233
1528885462.786606 799.94 741.318
1528885462.794764 803.36 744.421
1528885462.802993 808.57 747.628
1528885462.811194 813.72 750.933
1528885462.819334 819.11 754.341
1528885462.827440 821.69 757.709
1528885462.835668 825.79 761.113
1528885462.843771 831.83 764.649
1528885462.852011 836.94 768.263
1528885462.860102 840.31 771.866
1528885462.868284 846.96 775.62
1528885462.876571 852.31 779.455
1528885462.884676 856.87 783.326
1528885462.892899 862.43 787.281
1528885462.900925 866.99 791.266
1528885462.909255 872.35 795.321
1528885462.917202 879.3 799.519
1528885462.925258 883.56 803.722
1528885462.933510 888.48 807.959
1528885462.941639 896.3 812.376
1528885462.949994 899.38 816.727
1528885462.958102 907.44 821.262
1528885462.966300 913.24 825.861
1528885462.974459 917.72 830.454
1528885462.982648 922.96 835.079
1528885462.990862 927.99 839.725
1528885462.999024 936.08 844.543
1528885463.007292 942.1 849.421
1528885463.015423 948.71 854.385
1528885463.023598 954.78 859.405
1528885463.031855 959.64 864.417
1528885463.040100 966.19 869.505
1528885463.048280 973.31 874.695
1528885463.056487 979.6 879.941
1528885463.064699 987.45 885.316
1528885463.072855 993.47 890.724
1528885463.081133 998.76 896.126
1528885463.089298 1007.67 901.703
1528885463.097418 1013.94 907.315
1528885463.105712 1019 912.899
1528885463.114023 1025.95 918.552
1528885463.122295 1033.98 924.323
1528885463.130600 1040.09 930.111
1528885463.138840 1046.73 935.942
1528885463.147171 1053.24 941.807
1528885463.155472 1062.76 947.855
1528885463.163573 1069.37 953.931
1528885463.171961 1076.36 960.052
1528885463.180326 1083.66 966.232
1528885463.188637 1089.56 972.399
1528885463.196849 1095.86 978.572
1528885463.205188 1101.95 984.741
1528885463.213437 1109.61 990.984
1528885463.221734 1117.05 997.288
1528885463.229966 1120.68 1003.46
1528885463.238182 1127.71 1009.67
1528885463.246437 1133.08 1015.84
1528885463.254829 1139.29 1022.01
1528885463.263074 1145.16 1028.17
1528885463.271261 1150.07 1034.27
1528885463.279532 1155.67 1040.34
1528885463.287827 1160.5 1046.34
1528885463.296155 1166.99 1052.38
1528885463.304331 1172.32 1058.37
1528885463.312652 1177.05 1064.31
1528885463.320951 1181.25 1070.15
1528885463.329400 1187.75 1076.03
1528885463.337913 1192.87 1081.88
1528885463.345901 1197.76 1087.67
1528885463.354195 1203.42 1093.46
1528885463.362450 1209.15 1099.24
1528885463.370745 1214.18 1104.99
1528885463.379097 1219.96 1110.74
1528885463.387360 1225.17 1116.46
1528885463.395647 1231.08 1122.19
1528885463.403851 1236.15 1127.89
1528885463.412158 1241.65 1133.58
1528885463.420386 1246.38 1139.22
1528885463.428696 1252.59 1144.89
1528885463.436883 1258.32 1150.56
1528885463.445088 1264.35 1156.25
1528885463.453439 1268.53 1161.86
1528885463.461656 1274.2 1167.48
1528885463.470007 1277.07 1172.96
1528885463.478275 1283.01 1178.46
1528885463.486474 1287.37 1183.91
1528885463.494787 1291.58 1189.29
1528885463.503053 1295.16 1194.58
1528885463.511461 1300.22 1199.86
1528885463.519599 1304.8 1205.11
1528885463.527949 1309.04 1210.31
1528885463.536373 1312.07 1215.4
1528885463.544485 1318.21 1220.54
1528885463.552802 1321.05 1225.56
1528885463.561003 1324.45 1230.51
1528885463.569334 1331.52 1235.56
1528885463.577526 1333.86 1240.47
1528885463.585809 1336.97 1245.3
1528885463.594120 1342.45 1250.15
1528885463.602444 1345.69 1254.93
1528885463.610835 1348.19 1259.59
1528885463.619146 1353.49 1264.29
1528885463.627376 1359.05 1269.03
1528885463.635589 1360.15 1273.58
1528885463.643931 1363.12 1278.06
1528885463.652159 1367.86 1282.55
1528885463.660560 1370.34 1286.94
1528885463.668821 1374.04 1291.29
1528885463.677192 1377.22 1295.59
1528885463.685469 1379.87 1299.81
1528885463.693699 1383.13 1303.97
1528885463.701962 1386.81 1308.11
1528885463.710328 1388.9 1312.15
1528885463.718694 1392.23 1316.16
1528885463.726942 1394.65 1320.08
1528885463.735207 1396.82 1323.92
1528885463.743449 1402.99 1327.87
1528885463.751713 1403.78 1331.67
1528885463.760017 1406.38 1335.4
1528885463.768314 1408.74 1339.07
1528885463.776558 1410.91 1342.66
1528885463.784974 1415.03 1346.28
1528885463.793246 1415.43 1349.74
1528885463.801534 1417.58 1353.13
1528885463.809821 1419.69 1356.46
1528885463.818160 1421.11 1359.69
1528885463.826385 1423.51 1362.88
1528885463.834709 1426.82 1366.08
1528885463.842761 1428.55 1369.2
1528885463.851417 1430.48 1372.27
1528885463.859485 1430.21 1375.16
1528885463.867664 1432.66 1378.04
1528885463.876150 1433.18 1380.79
1528885463.884442 1436.1 1383.56
1528885463.892725 1433.12 1386.04
1528885463.900989 1437.67 1388.62
1528885463.909256 1437.95 1391.09
1528885463.917494 1438.75 1393.47
1528885463.925835 1439.36 1395.76
1528885463.934066 1439.54 1397.95
1528885463.942517 1442.18 1400.16
1528885463.950730 1442.94 1402.3
1528885463.959060 1441.91 1404.28
1528885463.967199 1443.92 1406.27
1528885463.975357 1444.44 1408.17
1528885463.983733 1444.81 1410.01
1528885463.991987 1444.88 1411.75
1528885464.000111 1444.6 1413.39
1528885464.008372 1447.4 1415.09
1528885464.016633 1446.33 1416.65
1528885464.024805 1445.45 1418.09
1528885464.033029 1445.9 1419.48
1528885464.041280 1446.75 1420.85
1528885464.049688 1447.12 1422.16
1528885464.058148 1445.54 1423.33
1528885464.069001 1448.14 1424.57
1528885464.074491 1446.87 1425.69
1528885464.082666 1445.71 1426.69
1528885464.091091 1444.84 1427.59
1528885464.099269 1445.24 1428.48
1528885464.107573 1444.38 1429.27
1528885464.115912 1442.97 1429.96
1528885464.124178 1442.29 1430.57
1528885464.132492 1440.64 1431.08
1528885464.140814 1439.43 1431.49
1528885464.149093 1438.56 1431.85
1528885464.157368 1437.29 1432.12
1528885464.165635 1436.77 1432.35
1528885464.173931 1435.98 1432.53
1528885464.182112 1434.38 1432.63
1528885464.190414 1432.08 1432.6
1528885464.198684 1431.71 1432.55
1528885464.206918 1429.59 1432.41
1528885464.215189 1426.86 1432.13
1528885464.223512 1427.98 1431.92
1528885464.231752 1424.49 1431.55
1528885464.240031 1423.76 1431.16
1528885464.248249 1422.59 1430.73
1528885464.256487 1419.24 1430.16
1528885464.264832 1419.4 1429.62
1528885464.273075 1414.06 1428.84
1528885464.281399 1412.87 1428.04
1528885464.289667 1411.49 1427.22
1528885464.297964 1408.05 1426.26
1528885464.306252 1405.14 1425.2
1528885464.314526 1402.65 1424.07
1528885464.322734 1401.4 1422.94
1528885464.331051 1397.56 1421.67
1528885464.339407 1395.56 1420.37
1528885464.347701 1394.61 1419.08
1528885464.355927 1387.79 1417.51
1528885464.364332 1384.61 1415.87
1528885464.372608 1382.49 1414.2
1528885464.380941 1379.16 1412.45
1528885464.389062 1375.31 1410.59
1528885464.397315 1373.34 1408.73
1528885464.405622 1371.63 1406.87
1528885464.413883 1367.74 1404.92
1528885464.422028 1362.8 1402.81
1528885464.430273 1361.79 1400.76
1528885464.438614 1358.09 1398.63
1528885464.446804 1355.5 1396.47
1528885464.455095 1351.29 1394.21
1528885464.463502 1346.27 1391.81
1528885464.471698 1342.83 1389.36
1528885464.479978 1340.25 1386.91
1528885464.488280 1335.5 1384.34
1528885464.496642 1330.6 1381.65
1528885464.505028 1328.59 1379
1528885464.513282 1323.45 1376.22
1528885464.521453 1319.85 1373.4
1528885464.529839 1316.91 1370.58
1528885464.537964 1310.93 1367.6
1528885464.546312 1307.2 1364.58
1528885464.554603 1301.37 1361.42
1528885464.562947 1297.23 1358.21
1528885464.571190 1293.1 1354.95
1528885464.579329 1288.8 1351.64
1528885464.587667 1285.54 1348.34
1528885464.595951 1278.5 1344.85
1528885464.604333 1275 1341.35
1528885464.612547 1268.83 1337.73
1528885464.620717 1265.33 1334.11
1528885464.629081 1259.39 1330.37
1528885464.637278 1252.73 1326.49
1528885464.645585 1249.8 1322.66
1528885464.653931 1242.36 1318.64
1528885464.662250 1238.25 1314.62
1528885464.670442 1232.51 1310.52
1528885464.678781 1227.56 1306.37
1528885464.686988 1221.59 1302.13
1528885464.695214 1217.54 1297.9
1528885464.703526 1213.6 1293.68
1528885464.711676 1206.27 1289.31
1528885464.720118 1202.13 1284.95
1528885464.728345 1198.59 1280.64
1528885464.736517 1191.58 1276.18
1528885464.744829 1186.04 1271.68
1528885464.753059 1179.19 1267.05
1528885464.761349 1176.47 1262.52
1528885464.769623 1170.81 1257.94
1528885464.777875 1164.79 1253.28
1528885464.786180 1161.21 1248.68
1528885464.794334 1152.52 1243.87
1528885464.802560 1147.55 1239.05
1528885464.810779 1143.18 1234.26
1528885464.819014 1137.79 1229.44
1528885464.827339 1133.04 1224.62
1528885464.835681 1125.05 1219.64
1528885464.843789 1121.01 1214.71
1528885464.852209 1116.13 1209.78
1528885464.860329 1110.75 1204.83
1528885464.868567 1103.79 1199.77
1528885464.876950 1099.06 1194.74
1528885464.885208 1094.36 1189.72
1528885464.893531 1085.83 1184.53
1528885464.901865 1080.75 1179.34
1528885464.910112 1075.99 1174.17
1528885464.918315 1070.13 1168.97
1528885464.926637 1064.73 1163.76
1528885464.934845 1057.52 1158.44
1528885464.943023 1052.55 1153.15
1528885464.951352 1046.92 1147.84
1528885464.959668 1040.77 1142.48
1528885464.967929 1036.08 1137.16
1528885464.976220 1031.16 1131.86
1528885464.984412 1025.32 1126.54
1528885464.992773 1019.48 1121.18
1528885465.001106 1013.21 1115.78
1528885465.009398 1007.34 1110.36
1528885465.017617 1002.41 1104.97
1528885465.025847 998.36 1099.63
1528885465.034067 989.6 1094.13
1528885465.042187 984.3 1088.64
1528885465.050465 978.33 1083.13
1528885465.058751 971.31 1077.54
1528885465.066991 967.19 1072.02
1528885465.075046 959.74 1066.4
1528885465.083351 955.26 1060.85
1528885465.091543 949.24 1055.27
1528885465.099858 943.95 1049.7
1528885465.108016 937.09 1044.07
1528885465.116151 930.66 1038.4
1528885465.124317 925.78 1032.77
1528885465.132590 919.81 1027.12
1528885465.140588 914.01 1021.47
1528885465.148824 910.95 1015.94
1528885465.156931 903.79 1010.33
1528885465.165236 900.12 1004.82
1528885465.174062 893.99 999.28
1528885465.181444 889.31 993.781
1528885465.189644 882.5 988.217
1528885465.197936 879.62 982.787
1528885465.206008 873.34 977.315
1528885465.214407 864.17 971.658
1528885465.222454 862.19 966.184
1528885465.230592 853.99 960.575
1528885465.238847 847.77 954.934
1528885465.246990 843.23 949.349
1528885465.255298 837.25 943.744
1528885465.263539 831.58 938.136
1528885465.271650 825.19 932.489
1528885465.279861 820.72 926.9
1528885465.288210 816.94 921.402
1528885465.296354 811.48 915.906
1528885465.304461 807.69 910.495
1528885465.312688 801.2 905.031
1528885465.320952 796.65 899.612
1528885465.329062 789.97 894.129
1528885465.337172 786.73 888.759
1528885465.345381 782.93 883.468
1528885465.353644 775.57 878.073
1528885465.361793 774.47 872.893
1528885465.370042 767.31 867.614
1528885465.378307 762.87 862.377
1528885465.386495 757.92 857.154
1528885465.394653 753.87 851.99
1528885465.402968 749.01 846.841
1528885465.411092 745.16 841.757
1528885465.419229 739.58 836.648
1528885465.427192 735.83 831.607
1528885465.435464 728.5 826.452
1528885465.443659 727.02 821.48
1528885465.451893 720.07 816.409
1528885465.460110 718.89 811.533
1528885465.468461 713.7 806.642
1528885465.476561 710.63 801.841
1528885465.484710 706.77 797.088
1528885465.492944 703.08 792.387
1528885465.501195 698.59 787.697
1528885465.509293 696.07 783.116
1528885465.517398 690.36 778.478
1528885465.525631 689.84 774.046
1528885465.533733 684.78 769.583
1528885465.541948 682.77 765.242
1528885465.550190 679.61 760.961
1528885465.558334 677.61 756.793
1528885465.566643 673.74 752.641
1528885465.574915 669.95 748.506
1528885465.582882 667.84 744.473
1528885465.591094 665.9 740.544
1528885465.599312 662.24 736.629
1528885465.607420 659.92 732.793
1528885465.615532 654.98 728.903
1528885465.623882 653.63 725.139
1528885465.631950 649.29 721.347
1528885465.640039 649.05 717.732
1528885465.648403 647.12 714.201
1528885465.656361 643.95 710.689
1528885465.664391 642.55 707.282
1528885465.672656 638.78 703.857
1528885465.680930 637.09 700.518
1528885465.688949 636.29 697.307
1528885465.697017 633.97 694.14
1528885465.705169 633.71 691.119
1528885465.713407 631.17 688.121
1528885465.721481 629.93 685.212
1528885465.729679 629.66 682.434
1528885465.737851 629.85 679.805
1528885465.745990 627.47 677.188
1528885465.754213 625.26 674.592
1528885465.762374 625.49 672.137
1528885465.770553 622.92 669.676
1528885465.778742 622.42 667.313
1528885465.787032 620.92 664.993
1528885465.795160 620.69 662.778
1528885465.803331 622.16 660.747
1528885465.811447 619.89 658.704
1528885465.819692 618.73 656.706
1528885465.827948 618.14 654.777
1528885465.836021 618.9 652.984
1528885465.844258 617.47 651.208
1528885465.852523 617.57 649.526
1528885465.860684 619.12 648.006
1528885465.868914 616.25 646.418
1528885465.877094 616.97 644.945
1528885465.885299 617.58 643.577
1528885465.893469 618.02 642.299
1528885465.901695 619.15 641.142
1528885465.909860 620.41 640.105
1528885465.918004 619 639.05
1528885465.926132 620.43 638.119
1528885465.934267 620.73 637.25
1528885465.942498 622.12 636.493
1528885465.950661 620.56 635.696
1528885465.959047 623.84 635.104
1528885465.967136 623.97 634.547
1528885465.975404 624.74 634.057
1528885465.983477 626.62 633.685
1528885465.991642 626.99 633.35
1528885465.999811 628.62 633.114
1528885466.008052 630.18 632.967
1528885466.016083 630.09 632.823
1528885466.024178 633.26 632.845
1528885466.032440 633.64 632.885
1528885466.040681 635.53 633.017
1528885466.048838 637.53 633.243
1528885466.056897 638.4 633.5
1528885466.064946 638.61 633.756
1528885466.073085 640.83 634.11
1528885466.081452 642.39 634.524
1528885466.089411 644.85 635.04
1528885466.097655 647.22 635.649
1528885466.105903 648.4 636.286
1528885466.114139 651.16 637.03
1528885466.122389 653.25 637.841
1528885466.130609 652.26 638.562
1528885466.138786 657.29 639.498
1528885466.146925 660.5 640.549
1528885466.155161 660.21 641.532
1528885466.163439 663.06 642.608
1528885466.171662 666.66 643.811
1528885466.179841 668.99 645.07
1528885466.187971 671.27 646.38
1528885466.196116 674.29 647.775
1528885466.204294 675.54 649.163
1528885466.212519 676.48 650.529
1528885466.220779 681.13 652.059
1528885466.229005 680.73 653.493
1528885466.237101 685.31 655.084
1528885466.245381 688.79 656.769
1528885466.253433 689.61 658.411
1528885466.261791 693.69 660.175
1528885466.269964 695.06 661.919
1528885466.278208 697.91 663.719
1528885466.286175 699.54 665.51
1528885466.294406 702.93 667.381
1528885466.302680 704.23 669.223
1528885466.310835 707.72 671.148
1528885466.319128 709.09 673.045
1528885466.327224 715.02 675.144
1528885466.335507 716 677.187
1528885466.343653 719.02 679.278
1528885466.351789 722.59 681.444
1528885466.359939 724.58 683.601
1528885466.368063 724.83 685.662
1528885466.376306 729.11 687.835
1528885466.384459 731.44 690.015
1528885466.392667 734.83 692.256
1528885466.400876 737.66 694.526
1528885466.409185 740 696.8
1528885466.417315 744.11 699.165
1528885466.425450 745.25 701.469
1528885466.433758 747.7 703.781
1528885466.442078 751.33 706.158
1528885466.450028 752.5 708.475
1528885466.458174 756.29 710.866
1528885466.466305 759.14 713.28
1528885466.474401 762.12 715.722
1528885466.482669 763.11 718.091
1528885466.490830 765.92 720.483
1528885466.499139 770.04 722.961
1528885466.507225 773.19 725.472
1528885466.515417 776.42 728.019
1528885466.523489 779.01 730.569
1528885466.531672 781.5 733.116
1528885466.539712 785.38 735.729
1528885466.547797 787.13 738.299
1528885466.555959 791.77 740.972
1528885466.564147 793.82 743.615
1528885466.572556 796.42 746.255
1528885466.580630 800.71 748.978
1528885466.588863 802.42 751.65
1528885466.597075 804.9 754.312
1528885466.605215 807.13 756.953
1528885466.613413 811.85 759.698
1528885466.621657 813.62 762.394
1528885466.629840 818.71 765.21
1528885466.638017 819.5 767.924
1528885466.646176 820.86 770.571
1528885466.654913 824.53 773.269
1528885466.662621 825.77 775.894
1528885466.670720 829.77 778.588
1528885466.678981 833.7 781.344
1528885466.687162 835.16 784.034
1528885466.695405 838.05 786.735
1528885466.703607 840.93 789.445
1528885466.711771 843.53 792.149
1528885466.719868 848 794.942
1528885466.728007 849.67 797.678
1528885466.736209 852.98 800.443
1528885466.744445 854.16 803.129
1528885466.752585 857.4 805.843
1528885466.760603 859.09 808.505
1528885466.769004 861.17 811.138
1528885466.777092 864.13 813.788
1528885466.785298 868.1 816.503
1528885466.793528 870.62 819.209
1528885466.801825 872.14 821.856
1528885466.809931 874.38 824.482
1528885466.818154 877.82 827.149
1528885466.826342 879.78 829.78
1528885466.834483 881.86 832.384
1528885466.842700 885.07 835.019
1528885466.850854 886.62 837.599
1528885466.859151 890.57 840.247
1528885466.867402 893.83 842.926
1528885466.875368 894.31 845.496
1528885466.883539 896.32 848.037
1528885466.891887 901.18 850.694
1528885466.900055 902.95 853.307
1528885466.908056 904.31 855.857
1528885466.916144 907.95 858.462
1528885466.924356 910.07 861.042
1528885466.932525 914.17 863.698
1528885466.940690 914.93 866.26
1528885466.948858 917.74 868.834
1528885466.957000 918.59 871.322
1528885466.965204 923.16 873.914
1528885466.973342 923.93 876.415
1528885466.981511 926.07 878.897
1528885466.989733 928.79 881.392
1528885466.997986 930.39 883.842
1528885467.006118 932.04 886.252
1528885467.014329 935.92 888.735
1528885467.022530 938.31 891.214
1528885467.030694 939.94 893.65
1528885467.038971 940.72 896.004
1528885467.047170 940.49 898.228
1528885467.055340 945.74 900.604
1528885467.063326 947.78 902.962
1528885467.071520 948.89 905.259
1528885467.079927 949.81 907.486
1528885467.087744 952.78 909.751
1528885467.095946 953.8 911.954
1528885467.104137 955.28 914.12
1528885467.112524 957.82 916.305
1528885467.120523 960.53 918.516
1528885467.128888 962.46 920.713
1528885467.136883 962.94 922.825
1528885467.145139 966.6 925.013
1528885467.153290 966.9 927.108
1528885467.161532 967.7 929.137
1528885467.169590 970.1 931.185
1528885467.177679 972.73 933.263
1528885467.185857 971.96 935.198
1528885467.193910 976.63 937.269
1528885467.203120 979 939.356
1528885467.210222 978.72 941.324
1528885467.218449 980.79 943.297
1528885467.226712 981.86 945.225
1528885467.234754 984.46 947.187
1528885467.242882 984.14 949.035
1528885467.250999 987.57 950.962
1528885467.259200 987.19 952.773
1528885467.267333 989.32 954.6
1528885467.275596 992.25 956.483
1528885467.283809 993.04 958.311
1528885467.291979 994.33 960.112
1528885467.300193 995.81 961.897
1528885467.308459 996.31 963.617
1528885467.316635 998.68 965.37
1528885467.324725 998.36 967.02
1528885467.333103 1000.18 968.678
1528885467.341327 1002.49 970.368
1528885467.349676 1003.16 972.008
1528885467.358135 1002.42 973.529
1528885467.366255 1005.73 975.139
1528885467.375949 1005.36 976.65
1528885467.383946 1008.56 978.245
1528885467.392463 1007.81 979.724
1528885467.400591 1012.57 981.366
1528885467.408939 1011.93 982.894
1528885467.417133 1010.75 984.287
1528885467.425414 1012.72 985.708
1528885467.433669 1015.78 987.212
1528885467.441967 1015.14 988.608
1528885467.450268 1016.23 989.99
1528885467.458490 1018.76 991.428
1528885467.466698 1020.56 992.885
1528885467.475001 1019.05 994.193
1528885467.483408 1020.79 995.523
1528885467.491697 1021.24 996.809
1528885467.499875 1021.08 998.022
1528885467.508151 1021.77 999.21
1528885467.516510 1023.99 1000.45
1528885467.524851 1024.33 1001.64
1528885467.533025 1025.68 1002.84
1528885467.541400 1024.96 1003.95
1528885467.549680 1028.01 1005.15
1528885467.557786 1026.99 1006.25
1528885467.566107 1028.85 1007.38
1528885467.574370 1029.82 1008.5
1528885467.582556 1028.56 1009.5
1528885467.590929 1028.93 1010.47
1528885467.599235 1029.45 1011.42
1528885467.607456 1029.31 1012.32
1528885467.615658 1032.38 1013.32
1528885467.623804 1033.82 1014.34
1528885467.632092 1032.85 1015.27
1528885467.640441 1033.92 1016.2
1528885467.648761 1033.99 1017.09
1528885467.656878 1035.37 1018.01
1528885467.665168 1035.01 1018.86
