1528884706.679727 845.29 959.755
1528884706.688020 837.06 953.62
1528884706.696197 834.27 947.652
1528884706.704304 827.19 941.629
1528884706.712612 823.17 935.706
1528884706.720671 817.89 929.815
1528884706.728845 811.38 923.894
1528884706.736869 806.93 918.046
1528884706.745163 803.14 912.3
1528884706.753229 798.68 906.619
1528884706.761510 794.48 901.012
1528884706.769649 789.48 895.436
1528884706.777945 785.18 889.923
1528884706.786117 781.42 884.498
1528884706.794327 776.53 879.099
1528884706.802366 769.71 873.63
1528884706.810606 767.62 868.329
1528884706.818687 762.74 863.05
1528884706.826802 758.28 857.811
1528884706.835013 756.7 852.756
1528884706.843196 750.53 847.645
1528884706.851486 747.47 842.636
1528884706.859530 742.93 837.651
1528884706.867844 740.1 832.773
1528884706.875772 735.97 827.933
1528884706.884333 732.66 823.169
1528884706.892288 727.61 818.391
1528884706.900512 724.82 813.713
1528884706.908842 721.62 809.108
1528884706.917031 719.28 804.617
1528884706.925300 714.69 800.12
1528884706.933500 711.34 795.681
1528884706.941489 708.71 791.333
1528884706.949654 705.93 787.063
1528884706.957654 703.33 782.876
1528884706.965897 699.77 778.721
1528884706.973948 696.39 774.604
1528884706.982189 693.96 770.572
1528884706.990187 691.93 766.64
1528884706.998393 690.33 762.824
1528884707.006587 686.55 759.011
1528884707.014857 685.68 755.344
1528884707.022891 681.15 751.634
1528884707.031159 682.23 748.164
1528884707.039341 677.06 744.609
1528884707.047558 676.77 741.217
1528884707.055752 675.95 737.954
1528884707.063843 674.17 734.764
1528884707.071922 671.76 731.614
1528884707.080252 670.09 728.538
1528884707.088448 671.04 725.663
1528884707.096504 665.29 722.644
1528884707.104834 666.38 719.831
1528884707.112990 665.84 717.132
1528884707.121035 664.74 714.512
1528884707.129466 664.53 712.013
1528884707.137465 662.58 709.541
1528884707.145772 660.77 707.103
1528884707.153974 662.44 704.87
1528884707.162143 660.1 702.631
1528884707.170486 659.8 700.49
1528884707.178523 660.04 698.467
1528884707.186820 658.08 696.448
1528884707.194960 658.42 694.546
1528884707.203174 657.74 692.706
1528884707.211281 657.31 690.936
1528884707.219571 657.68 689.273
1528884707.227752 658.76 687.748
1528884707.236129 658.16 686.268
1528884707.244337 659.17 684.913
1528884707.253627 660.09 683.672
1528884707.260493 659.65 682.471
1528884707.268556 658.5 681.273
1528884707.276918 659.78 680.198
1528884707.285042 660.98 679.237
1528884707.293302 662.75 678.413
1528884707.301552 661.4 677.562
1528884707.309752 662.59 676.813
1528884707.317856 663.33 676.139
1528884707.326042 664.39 675.552
1528884707.334329 667.89 675.169
1528884707.342487 665.91 674.706
1528884707.350762 667.56 674.349
1528884707.358693 667.99 674.031
1528884707.367035 670.86 673.872
1528884707.375157 672.84 673.82
1528884707.383613 672.24 673.741
1528884707.391652 674.34 673.771
1528884707.399700 675.6 673.863
1528884707.408044 676.17 673.978
1528884707.416205 677.93 674.176
1528884707.424424 680.24 674.479
1528884707.433000 683.06 674.908
1528884707.441037 682.85 675.305
1528884707.449133 684.19 675.749
1528884707.457371 689.19 676.421
1528884707.465433 690.49 677.125
1528884707.473631 691.61 677.849
1528884707.481845 691.54 678.534
1528884707.490008 695.98 679.406
1528884707.498217 696.83 680.277
1528884707.506310 700.25 681.276
1528884707.514372 701.34 682.279
1528884707.522579 703.97 683.364
1528884707.530839 706.03 684.497
1528884707.539098 707.66 685.655
1528884707.547323 709.48 686.846
1528884707.555634 712.01 688.104
1528884707.563749 713.7 689.384
1528884707.571762 715.81 690.706
1528884707.580066 717.69 692.055
1528884707.588217 721.42 693.523
1528884707.596530 722.71 694.982
1528884707.604683 726.63 696.565
1528884707.612741 727.39 698.106
1528884707.621040 731.5 699.776
1528884707.629076 734.49 701.511
1528884707.637311 736.66 703.269
1528884707.645671 740.21 705.116
1528884707.653818 741.46 706.933
1528884707.661858 742.33 708.703
1528884707.670110 746.84 710.61
1528884707.678348 747.31 712.445
1528884707.686567 752.74 714.46
1528884707.694659 754.07 716.44
1528884707.702844 757.36 718.486
1528884707.711023 758.93 720.508
1528884707.719256 762.6 722.613
1528884707.727592 765.39 724.752
1528884707.735766 767.55 726.892
1528884707.743816 768.65 728.98
1528884707.752096 773.93 731.227
1528884707.760334 775.05 733.418
1528884707.768693 778.39 735.667
1528884707.776556 780.56 737.911
1528884707.784726 787.73 740.402
1528884707.792816 786.74 742.719
1528884707.801055 790.98 745.132
1528884707.809320 794.17 747.584
1528884707.817557 794.25 749.917
1528884707.825572 800.53 752.448
1528884707.833914 803.35 754.993
1528884707.842081 804.26 757.457
1528884707.850152 808.92 760.03
1528884707.858521 811.77 762.617
1528884707.866627 814.74 765.223
1528884707.874817 817.2 767.822
1528884707.882948 822.42 770.552
1528884707.891325 825.14 773.281
1528884707.899452 824.07 775.821
1528884707.907572 830.48 778.554
1528884707.915874 832.59 781.255
1528884707.923915 837.4 784.063
1528884707.932093 838.93 786.806
1528884707.940122 840.46 789.489
1528884707.948186 845.46 792.287
1528884707.957173 848.59 795.102
1528884707.964717 851.32 797.913
1528884707.972825 853.06 800.671
1528884707.980832 856.49 803.462
1528884707.989026 859.85 806.281
1528884707.997157 862.28 809.081
1528884708.005442 867.25 811.989
1528884708.013571 868.25 814.802
1528884708.021819 871.78 817.651
1528884708.030080 874.28 820.483
1528884708.038336 874.8 823.199
1528884708.046400 879.69 826.023
1528884708.054611 880.66 828.755
1528884708.062699 884.61 831.548
1528884708.071037 888.18 834.379
1528884708.079180 889.62 837.141
1528884708.087336 893.31 839.95
1528884708.095489 896.17 842.761
1528884708.103692 897.82 845.514
1528884708.111733 902.06 848.341
1528884708.119978 902.74 851.061
1528884708.128334 905.58 853.787
1528884708.136687 907.75 856.485
1528884708.144714 908.43 859.082
1528884708.152744 912.37 861.747
1528884708.160926 912.12 864.265
1528884708.169903 915.31 866.818
1528884708.177467 918.98 869.426
1528884708.185653 919.93 871.951
1528884708.193742 922.46 874.476
1528884708.201868 924.16 876.961
1528884708.210271 928.16 879.521
1528884708.218259 929.5 882.02
1528884708.226565 931.3 884.484
1528884708.234713 932.39 886.879
1528884708.242866 935.21 889.295
1528884708.251013 938.35 891.748
1528884708.259326 938.45 894.083
1528884708.267509 942.41 896.5
1528884708.275727 941.57 898.753
1528884708.284134 945.26 901.078
1528884708.292173 947.23 903.386
1528884708.300235 948.79 905.656
1528884708.308508 950.48 907.897
1528884708.316653 952.48 910.127
1528884708.324876 954.57 912.349
1528884708.332875 955.92 914.527
1528884708.341052 958.88 916.745
1528884708.349300 960.18 918.917
1528884708.357471 963.61 921.151
1528884708.365688 965.69 923.378
1528884708.373842 964.81 925.45
1528884708.381934 968.48 927.601
1528884708.390112 970.48 929.745
1528884708.398322 970.23 931.77
1528884708.406700 973.22 933.842
1528884708.414605 973.61 935.83
1528884708.422941 976.03 937.84
1528884708.431080 979.17 939.907
1528884708.439385 979.77 941.9
1528884708.447512 980.32 943.821
1528884708.455875 982.06 945.733
1528884708.464072 983.87 947.64
1528884708.472089 984.3 949.473
1528884708.480346 986.56 951.327
1528884708.488494 988.79 953.2
1528884708.496720 991.33 955.107
1528884708.504853 990.4 956.872
1528884708.513019 993.31 958.693
1528884708.521263 994.13 960.465
1528884708.529487 995.41 962.212
1528884708.537669 997.51 963.977
1528884708.545802 998.65 965.711
1528884708.553961 999.44 967.397
1528884708.562212 1002.54 969.155
1528884708.570464 1002.56 970.825
1528884708.578891 1003.03 972.435
1528884708.587049 1004.07 974.017
1528884708.595348 1006.36 975.634
1528884708.603547 1007.74 977.239
1528884708.611829 1007.32 978.743
1528884708.620141 1010.17 980.315
1528884708.628527 1011.18 981.858
1528884708.636772 1011.31 983.331
1528884708.645058 1012.8 984.804
1528884708.653222 1013.01 986.214
1528884708.661645 1015.54 987.681
1528884708.669778 1017.15 989.154
1528884708.677953 1014.3 990.411
1528884708.686324 1017.58 991.77
1528884708.694468 1019 993.131
1528884708.702735 1019.04 994.427
1528884708.711056 1019.65 995.688
1528884708.719226 1019.88 996.898
1528884708.727317 1022.59 998.182
1528884708.735738 1021.04 999.325
1528884708.744087 1021.23 1000.42
1528884708.752209 1023.79 1001.59
1528884708.760480 1023.02 1002.66
1528884708.768826 1025.89 1003.82
1528884708.777109 1024.76 1004.87
1528884708.785466 1026.69 1005.96
1528884708.793714 1026.53 1006.99
1528884708.802101 1026.31 1007.95
1528884708.810334 1027.01 1008.91
1528884708.818835 1026.11 1009.77
1528884708.827021 1029.05 1010.73
1528884708.835246 1028.01 1011.6
1528884708.843528 1027.96 1012.41
1528884708.851815 1029.41 1013.26
1528884708.859964 1029.63 1014.08
1528884708.868177 1031.74 1014.96
1528884708.876369 1028.94 1015.66
1528884708.884688 1030.49 1016.4
1528884708.892861 1030.4 1017.1
1528884708.901513 1032.56 1017.88
1528884708.909398 1031.52 1018.56
1528884708.917776 1030.56 1019.16
1528884708.926047 1031.82 1019.79
1528884708.934302 1032.91 1020.45
1528884708.942718 1031.25 1020.99
1528884708.950940 1032.09 1021.54
1528884708.959171 1031.23 1022.03
1528884708.967495 1034.16 1022.63
1528884708.975647 1031.24 1023.06
1528884708.984000 1033.74 1023.6
1528884708.992354 1033.73 1024.11
1528884709.000676 1031.27 1024.46
1528884709.008865 1032.51 1024.87
1528884709.017321 1032.8 1025.26
1528884709.025419 1032.49 1025.62
1528884709.033678 1032.78 1025.98
1528884709.042077 1032.3 1026.3
1528884709.050208 1032.48 1026.61
1528884709.058604 1030.62 1026.81
1528884709.066903 1033.51 1027.14
1528884709.075162 1032.39 1027.4
1528884709.083365 1032.1 1027.64
1528884709.091748 1032.59 1027.89
1528884709.099855 1033.43 1028.16
1528884709.108107 1032.34 1028.37
1528884709.116186 1030.76 1028.49
1528884709.124526 1031.28 1028.63
1528884709.132783 1028.88 1028.64
1528884709.141023 1030.78 1028.75
1528884709.149316 1030.11 1028.82
1528884709.157690 1029.41 1028.85
1528884709.166021 1029.65 1028.89
1528884709.174297 1027.92 1028.84
1528884709.182496 1029.43 1028.87
1528884709.190781 1029.54 1028.9
1528884709.199065 1026.74 1028.79
1528884709.207443 1027.42 1028.73
1528884709.215699 1026.51 1028.62
1528884709.223902 1025.16 1028.44
1528884709.232215 1025.88 1028.31
1528884709.240475 1024.35 1028.12
1528884709.248780 1023.17 1027.87
1528884709.257043 1023.48 1027.65
1528884709.265362 1023.62 1027.45
1528884709.273625 1022.39 1027.2
1528884709.281883 1022.56 1026.96
1528884709.290207 1021.33 1026.68
1528884709.298430 1019.85 1026.34
1528884709.306547 1020.05 1026.03
1528884709.314853 1019 1025.67
1528884709.323264 1017.74 1025.28
1528884709.331501 1015.26 1024.78
1528884709.339710 1015.33 1024.3
1528884709.348053 1017.07 1023.94
1528884709.356299 1014.84 1023.49
1528884709.364642 1013.82 1023
1528884709.373017 1013.7 1022.54
1528884709.381334 1011.44 1021.98
1528884709.389721 1010.38 1021.4
1528884709.397871 1009.47 1020.81
1528884709.406349 1008.53 1020.19
1528884709.414492 1006.79 1019.52
1528884709.422804 1006.65 1018.88
1528884709.431076 1003.63 1018.12
1528884709.439572 1004.43 1017.43
1528884709.447796 1002.96 1016.71
1528884709.456191 1000.69 1015.91
1528884709.464232 1000.61 1015.14
1528884709.472517 997.63 1014.27
1528884709.480761 997.48 1013.43
1528884709.488836 996.07 1012.56
1528884709.497110 994.09 1011.64
1528884709.505224 993.85 1010.75
1528884709.513454 993.61 1009.89
1528884709.521542 989.27 1008.86
1528884709.529842 989.77 1007.9
1528884709.537982 989.6 1006.99
1528884709.546181 988.44 1006.06
1528884709.554322 984.54 1004.99
1528884709.562466 986.69 1004.07
1528884709.570520 983.78 1003.06
1528884709.578785 981.82 1001.99
1528884709.586998 982.25 1001.01
1528884709.595284 978.34 999.874
1528884709.603566 978.31 998.796
1528884709.611607 974.85 997.599
1528884709.619899 974.31 996.434
1528884709.628180 972.76 995.251
1528884709.636220 971.55 994.066
1528884709.644506 969.2 992.822
1528884709.652358 968.51 991.607
1528884709.660623 966.76 990.364
1528884709.668809 965.26 989.109
1528884709.677065 964.24 987.866
1528884709.685279 962.54 986.599
1528884709.693499 959.57 985.248
1528884709.701668 958.67 983.919
1528884709.710035 958.09 982.628
1528884709.718163 956.25 981.309
1528884709.726467 953.48 979.917
1528884709.734767 951 978.471
1528884709.742812 950.02 977.049
1528884709.750988 947.3 975.561
1528884709.759303 945.19 974.043
1528884709.767365 945.02 972.592
1528884709.775454 941.36 971.03
1528884709.783656 939.31 969.444
1528884709.791946 937.22 967.833
1528884709.799814 937.31 966.307
1528884709.808127 932.14 964.598
1528884709.816489 930.59 962.898
1528884709.824518 928.09 961.158
1528884709.832749 924.09 959.304
1528884709.841013 921.52 957.415
1528884709.849312 921.05 955.597
1528884709.857237 919.81 953.807
1528884709.865428 917.36 951.985
1528884709.873725 916.18 950.195
1528884709.881847 912.59 948.315
1528884709.890070 909.73 946.385
1528884709.898406 908.52 944.492
1528884709.906468 906.18 942.576
1528884709.914666 901.51 940.523
1528884709.922914 900.6 938.527
1528884709.931175 898.02 936.502
1528884709.939351 897.4 934.547
1528884709.947420 892.57 932.448
1528884709.955696 889.4 930.295
1528884709.963724 889.58 928.26
1528884709.971914 882.24 925.959
1528884709.979968 882.44 923.783
1528884709.988158 879.15 921.551
1528884709.996368 876.36 919.291
1528884710.004709 874.6 917.057
1528884710.012904 871.83 914.796
1528884710.021207 869.57 912.534
1528884710.029290 865.83 910.199
1528884710.037531 860.87 907.733
1528884710.045727 860.6 905.376
1528884710.053897 857.81 902.998
1528884710.062079 854.02 900.549
1528884710.070330 852.22 898.132
1528884710.078512 850.23 895.737
1528884710.086665 845.05 893.203
1528884710.095009 842.45 890.665
1528884710.103147 841.74 888.219
1528884710.111313 837.44 885.68
1528884710.119478 834.44 883.118
1528884710.127768 833.65 880.645
1528884710.135890 829.77 878.101
1528884710.144086 826.64 875.528
1528884710.152303 824.2 872.961
1528884710.160347 820.86 870.356
1528884710.168514 817.72 867.725
1528884710.176718 815.71 865.124
1528884710.184857 811.8 862.458
1528884710.193143 808.06 859.738
1528884710.201304 807.29 857.115
1528884710.209422 803.28 854.424
1528884710.217690 798.77 851.641
1528884710.225778 799.96 849.057
1528884710.234014 796.14 846.411
1528884710.242359 791.7 843.675
1528884710.250307 789.43 840.963
1528884710.258635 786.53 838.242
1528884710.266835 786.15 835.637
1528884710.275037 781.46 832.928
1528884710.283197 778.87 830.225
1528884710.291467 777.37 827.582
1528884710.299664 774.01 824.904
1528884710.307905 770.81 822.199
1528884710.316040 767.74 819.476
1528884710.324204 766.45 816.825
1528884710.332625 761.14 814.041
1528884710.340543 759.66 811.322
1528884710.348801 756.07 808.559
1528884710.356907 753 805.781
1528884710.365168 750.31 803.008
1528884710.373497 747.29 800.222
1528884710.381431 745.47 797.484
1528884710.389696 741.54 794.687
1528884710.397912 740.33 791.969
1528884710.405920 736.76 789.209
1528884710.414104 734.49 786.473
1528884710.422346 732.46 783.772
1528884710.430586 727.89 780.978
1528884710.438730 726.99 778.279
1528884710.447049 724.5 775.59
1528884710.455203 721.7 772.895
1528884710.463328 720.02 770.251
1528884710.471351 717.31 767.604
1528884710.479641 714.45 764.947
1528884710.487969 711.96 762.297
1528884710.496026 710.59 759.712
1528884710.504328 707.54 757.103
1528884710.512503 705.12 754.504
1528884710.520733 702.45 751.901
1528884710.528896 700.99 749.356
1528884710.537163 696.93 746.735
1528884710.545485 696.2 744.208
1528884710.553798 692.81 741.638
1528884710.561948 691.82 739.147
1528884710.570120 688.02 736.591
1528884710.578275 688.44 734.183
1528884710.586388 685.69 731.758
1528884710.594666 681.5 729.246
1528884710.602741 682.2 726.893
1528884710.610812 679.27 724.512
1528884710.619073 677.48 722.161
1528884710.627130 675.18 719.811
1528884710.635321 674.79 717.56
1528884710.643389 673.04 715.334
1528884710.651668 670.69 713.102
1528884710.659916 669.67 710.931
1528884710.668089 667.48 708.758
1528884710.676173 665.06 706.573
1528884710.684290 666.72 704.58
1528884710.692576 663.27 702.515
1528884710.700601 662.57 700.518
1528884710.708881 661.91 698.587
1528884710.717020 662.2 696.768
1528884710.725326 659.96 694.928
1528884710.733635 658.24 693.093
1528884710.741704 659.53 691.415
1528884710.750017 656.74 689.681
1528884710.758198 655.45 687.97
1528884710.766278 654.92 686.317
1528884710.774547 654.44 684.723
1528884710.782582 653.74 683.174
1528884710.790790 652.55 681.643
1528884710.799043 654.59 680.29
1528884710.807248 651.99 678.875
1528884710.815401 652.5 677.557
1528884710.823728 653.29 676.343
1528884710.831859 652.4 675.146
1528884710.840000 653.96 674.087
1528884710.848169 654.11 673.088
1528884710.856509 654.59 672.163
1528884710.864546 655.32 671.321
1528884710.872583 653.43 670.426
1528884710.881056 654.63 669.637
1528884710.889083 656.17 668.963
1528884710.897234 658.12 668.421
1528884710.905363 658.94 667.947
1528884710.913466 660.59 667.579
1528884710.921633 661.34 667.267
1528884710.929892 663.65 667.086
1528884710.938189 662.24 666.844
1528884710.946257 666.4 666.822
1528884710.954574 667.87 666.874
1528884710.962680 669.07 666.984
1528884710.970852 669.34 667.102
1528884710.979030 672.81 667.387
1528884710.987150 672.39 667.637
1528884710.995454 676.26 668.068
1528884711.003672 677.24 668.527
1528884711.011896 680.17 669.109
1528884711.019899 682.17 669.762
1528884711.028089 684.86 670.517
1528884711.036349 687.09 671.346
1528884711.044657 691.29 672.343
1528884711.052808 690.66 673.259
1528884711.060935 695.42 674.367
1528884711.069563 697.2 675.509
1528884711.077251 702.22 676.844
1528884711.085456 705.3 678.267
1528884711.093581 708.38 679.773
1528884711.101721 710.25 681.296
1528884711.109829 714.91 682.977
1528884711.118166 719.63 684.81
1528884711.126383 720.03 686.571
1528884711.134607 726.06 688.545
1528884711.142770 727.31 690.483
1528884711.151057 735.15 692.717
1528884711.159123 737.36 694.949
1528884711.167343 740.67 697.235
1528884711.175436 747.87 699.767
1528884711.183596 749.23 702.24
1528884711.192220 754.66 704.861
1528884711.199971 759.18 707.577
1528884711.208171 763.33 710.365
1528884711.216407 768.71 713.282
1528884711.224454 773.2 716.278
1528884711.232669 778.52 719.39
1528884711.241017 784.21 722.631
1528884711.249304 787.95 725.897
1528884711.257513 794.73 729.338
1528884711.265440 798.78 732.811
1528884711.273604 806.53 736.497
1528884711.281836 813.11 740.327
1528884711.290203 816.26 744.124
1528884711.298470 825.5 748.193
1528884711.306636 828.89 752.228
1528884711.314655 834.71 756.352
1528884711.322882 839.04 760.486
1528884711.331165 844.66 764.695
1528884711.339262 851.47 769.034
1528884711.347500 857.39 773.451
1528884711.355822 863.41 777.949
1528884711.364013 868.89 782.496
1528884711.372151 876.33 787.188
1528884711.380355 882.35 791.946
1528884711.388622 887.82 796.74
1528884711.396777 896.1 801.708
1528884711.405038 902.66 806.755
1528884711.413216 908.8 811.858
1528884711.421458 916.51 817.09
1528884711.429509 920.45 822.258
1528884711.437672 929.34 827.612
1528884711.446016 933.9 832.927
1528884711.454300 943.17 838.439
1528884711.462322 948.82 843.958
1528884711.470618 955.72 849.546
1528884711.478841 963.75 855.256
1528884711.486963 967.4 860.863
1528884711.495081 974.82 866.561
1528884711.503211 983.15 872.391
1528884711.511530 990.55 878.299
1528884711.519637 998.27 884.297
1528884711.528031 1004.39 890.302
1528884711.536116 1011.35 896.354
1528884711.544582 1018.92 902.483
1528884711.552838 1026.73 908.695
1528884711.561105 1032.65 914.893
1528884711.569313 1039.62 921.129
1528884711.577623 1048.49 927.497
1528884711.585910 1055.01 933.873
1528884711.594131 1065.04 940.431
1528884711.602420 1068.8 946.85
1528884711.610606 1075.57 953.286
1528884711.618865 1084.61 959.852
1528884711.627255 1089.55 966.337
1528884711.635444 1097.79 972.909
1528884711.643585 1103.94 979.461
1528884711.651921 1110.91 986.033
1528884711.660118 1119.62 992.713
1528884711.668467 1124.31 999.293
1528884711.676786 1130.78 1005.87
1528884711.684979 1137.28 1012.44
1528884711.693454 1145.13 1019.07
1528884711.701497 1151.05 1025.67
1528884711.709783 1158.78 1032.33
1528884711.718062 1164.81 1038.95
1528884711.726158 1170.92 1045.55
1528884711.734499 1177.2 1052.13
1528884711.742661 1183.8 1058.72
1528884711.751024 1192.4 1065.4
1528884711.759439 1199.56 1072.11
1528884711.768307 1204.46 1078.73
1528884711.775967 1212.86 1085.43
1528884711.784221 1219.11 1092.12
1528884711.792613 1226.83 1098.85
1528884711.800923 1232.98 1105.56
1528884711.809380 1239.63 1112.26
1528884711.817520 1247.8 1119.04
1528884711.825787 1252.51 1125.71
1528884711.833940 1258.54 1132.35
1528884711.842099 1264.71 1138.97
1528884711.850514 1271.57 1145.6
1528884711.858756 1278.7 1152.26
1528884711.867073 1282.37 1158.76
1528884711.875450 1291 1165.37
1528884711.883573 1295.04 1171.86
1528884711.891903 1302.37 1178.38
1528884711.900168 1310.07 1184.97
1528884711.908393 1315.5 1191.49
1528884711.916737 1322.07 1198.02
1528884711.925138 1326.64 1204.45
1528884711.933268 1334.2 1210.94
1528884711.941635 1340.7 1217.43
1528884711.950137 1346.66 1223.89
1528884711.958238 1353.46 1230.37
1528884711.966511 1359.13 1236.81
1528884711.974870 1365.72 1243.25
1528884711.983233 1369.6 1249.57
1528884711.991331 1378.3 1256.01
1528884711.999720 1383.44 1262.38
1528884712.008145 1387.44 1268.63
1528884712.016349 1393.81 1274.89
1528884712.024565 1397.7 1281.03
1528884712.032999 1404.98 1287.23
1528884712.041215 1409.68 1293.35
1528884712.049652 1415.72 1299.47
1528884712.057826 1422.02 1305.6
1528884712.066107 1424.37 1311.54
1528884712.074347 1432.68 1317.59
1528884712.082519 1436.69 1323.55
1528884712.090766 1441.23 1329.43
1528884712.099177 1447.69 1335.34
1528884712.107373 1452.32 1341.19
1528884712.115643 1458.33 1347.05
1528884712.124011 1460.11 1352.7
1528884712.132152 1466.58 1358.4
1528884712.140493 1471.57 1364.06
1528884712.148897 1477.29 1369.72
1528884712.157137 1482.45 1375.35
1528884712.165365 1485.42 1380.86
1528884712.173748 1490.67 1386.35
1528884712.181960 1494.5 1391.76
1528884712.190227 1498.36 1397.09
1528884712.198511 1502.17 1402.34
1528884712.206735 1504.61 1407.45
1528884712.214978 1510.04 1412.58
1528884712.223350 1512.75 1417.59
1528884712.231667 1517.37 1422.58
1528884712.239825 1521.96 1427.55
1528884712.248148 1524.34 1432.39
1528884712.256381 1528.87 1437.21
1528884712.264726 1530.71 1441.89
1528884712.272968 1534.58 1446.52
1528884712.281295 1537.66 1451.08
1528884712.289541 1541.1 1455.58
1528884712.297777 1543.59 1459.98
1528884712.306064 1544.54 1464.21
1528884712.314419 1549.67 1468.48
1528884712.322724 1549.31 1472.52
1528884712.330924 1552.5 1476.52
1528884712.339161 1554.77 1480.43
1528884712.347513 1555.83 1484.2
1528884712.355788 1559.4 1487.96
1528884712.364054 1562.54 1491.69
1528884712.372352 1563.4 1495.28
1528884712.380797 1565.47 1498.79
1528884712.389085 1567.11 1502.2
1528884712.397192 1569.32 1505.56
1528884712.405417 1568.61 1508.71
1528884712.413815 1571.8 1511.87
1528884712.422167 1571.13 1514.83
1528884712.430417 1572.81 1517.73
1528884712.438815 1573.94 1520.54
1528884712.447009 1574.56 1523.24
1528884712.455433 1575.92 1525.87
1528884712.463641 1576.95 1528.43
1528884712.471962 1577.15 1530.86
1528884712.480233 1578.78 1533.26
1528884712.488602 1578.71 1535.53
1528884712.496909 1579.19 1537.72
1528884712.505202 1579.24 1539.79
1528884712.513576 1581.44 1541.87
1528884712.521949 1580.7 1543.82
1528884712.530153 1580.07 1545.63
1528884712.538378 1581.22 1547.41
1528884712.546624 1580.23 1549.05
1528884712.554933 1580.93 1550.64
1528884712.563260 1577.66 1551.99
1528884712.571736 1576.97 1553.24
1528884712.579901 1578.85 1554.52
1528884712.588282 1578.81 1555.74
1528884712.596386 1575.86 1556.74
1528884712.604553 1575.8 1557.7
1528884712.612839 1574.48 1558.54
1528884712.620955 1572.8 1559.25
1528884712.629204 1571.65 1559.87
1528884712.637505 1571.26 1560.44
1528884712.645794 1568.85 1560.86
1528884712.654184 1566.6 1561.15
1528884712.662379 1564.74 1561.33
1528884712.671012 1562.5 1561.38
1528884712.679092 1563.17 1561.47
1528884712.687448 1560.35 1561.42
1528884712.695709 1557.9 1561.24
1528884712.703967 1556.11 1560.98
1528884712.712315 1551.86 1560.53
1528884712.720547 1550.46 1560.03
1528884712.728859 1548.5 1559.45
1528884712.737155 1544.38 1558.7
1528884712.745580 1540.64 1557.79
1528884712.753901 1538.43 1556.82
1528884712.762105 1536.84 1555.83
1528884712.770235 1532.84 1554.68
1528884712.778556 1528.73 1553.38
1528884712.786898 1528.61 1552.14
1528884712.795100 1522.79 1550.67
1528884712.803442 1518.94 1549.09
1528884712.811737 1518.2 1547.54
1528884712.820081 1513.26 1545.83
1528884712.828406 1509.22 1544
1528884712.836696 1505.55 1542.08
1528884712.844920 1501.96 1540.07
1528884712.853128 1498.4 1537.99
1528884712.861630 1493.99 1535.79
1528884712.869753 1490.81 1533.54
1528884712.878188 1485.22 1531.12
1528884712.886530 1482.88 1528.71
1528884712.894609 1477.84 1526.17
1528884712.902922 1473.56 1523.54
1528884712.911113 1468.98 1520.81
1528884712.919364 1462.98 1517.92
1528884712.927521 1459.23 1514.98
1528884712.935829 1456.83 1512.07
1528884712.944143 1448.6 1508.9
1528884712.952229 1445.2 1505.72
1528884712.960665 1440.61 1502.46
1528884712.968775 1435.18 1499.1
1528884712.977166 1429.29 1495.61
1528884712.985258 1423.68 1492.01
1528884712.993620 1420.35 1488.43
1528884713.001952 1414.26 1484.72
1528884713.010190 1408.71 1480.92
1528884713.018560 1404.51 1477.1
1528884713.026721 1399.08 1473.2
1528884713.035069 1393.64 1469.22
1528884713.043552 1386.96 1465.11
1528884713.051708 1382 1460.95
1528884713.059782 1376.25 1456.72
1528884713.068199 1371.05 1452.43
1528884713.076336 1366.75 1448.15
1528884713.084605 1357.55 1443.62
1528884713.092756 1355.23 1439.2
1528884713.101177 1348.54 1434.67
1528884713.109557 1340.91 1429.98
1528884713.117760 1334.82 1425.22
1528884713.126023 1329.34 1420.43
1528884713.134328 1323.42 1415.58
1528884713.142621 1316.16 1410.61
1528884713.150719 1310.41 1405.6
1528884713.159012 1305.58 1400.59
1528884713.167356 1298.44 1395.49
1528884713.175715 1293.2 1390.37
1528884713.183771 1286.65 1385.19
1528884713.192189 1279 1379.88
1528884713.200311 1273.99 1374.58
1528884713.208543 1269.01 1369.3
1528884713.216845 1262.2 1363.95
1528884713.225145 1255.55 1358.53
1528884713.233490 1249.39 1353.07
1528884713.241839 1242.55 1347.55
1528884713.250077 1239.08 1342.12
1528884713.258353 1230.34 1336.53
1528884713.266684 1221.95 1330.8
1528884713.275082 1216.97 1325.11
1528884713.283365 1209.85 1319.35
1528884713.291649 1203.95 1313.58
1528884713.299906 1195.61 1307.68
1528884713.308230 1189.74 1301.78
1528884713.316525 1182.84 1295.84
1528884713.324845 1176.03 1289.85
1528884713.333198 1170.11 1283.86
1528884713.341552 1162.62 1277.8
1528884713.349733 1155.79 1271.7
1528884713.357998 1149.19 1265.57
1528884713.366203 1143.04 1259.45
1528884713.374522 1135.99 1253.27
1528884713.382582 1128.85 1247.05
1528884713.390821 1123.06 1240.85
1528884713.399058 1114.87 1234.55
1528884713.407444 1107.72 1228.21
1528884713.415600 1102.09 1221.91
1528884713.423974 1093.63 1215.49
1528884713.432229 1086.91 1209.06
1528884713.440528 1080.2 1202.62
1528884713.448893 1072.3 1196.1
1528884713.457364 1064.14 1189.51
1528884713.465504 1058.92 1182.98
1528884713.473761 1052.97 1176.48
1528884713.481973 1046.01 1169.95
1528884713.490280 1038.56 1163.38
1528884713.498629 1031.46 1156.79
1528884713.506726 1026.73 1150.28
1528884713.515109 1020.35 1143.79
1528884713.523362 1013.3 1137.26
