1528889703.853333 1126.76 1079.03
1528889703.861676 1130.25 1081.59
1528889703.870106 1132.37 1084.13
1528889703.878425 1133.86 1086.61
1528889703.886769 1137.14 1089.14
1528889703.894973 1138.05 1091.58
1528889703.903199 1139.74 1093.99
1528889703.911488 1142.17 1096.4
1528889703.919888 1145.04 1098.83
1528889703.928205 1147.33 1101.26
1528889703.936364 1148.28 1103.61
1528889703.944707 1151.84 1106.02
1528889703.952983 1152.3 1108.33
1528889703.961377 1157.01 1110.77
1528889703.969716 1157.41 1113.1
1528889703.977882 1159.17 1115.4
1528889703.986372 1162.46 1117.76
1528889703.994641 1162.62 1120
1528889704.002794 1166.07 1122.3
1528889704.011130 1167.97 1124.59
1528889704.019491 1169.04 1126.81
1528889704.027575 1172.2 1129.08
1528889704.036046 1171.55 1131.2
1528889704.044510 1173.49 1133.32
1528889704.052531 1175.43 1135.42
1528889704.060812 1175.79 1137.44
1528889704.069079 1180.37 1139.59
1528889704.077470 1180.24 1141.62
1528889704.085851 1182.8 1143.68
1528889704.094122 1183.55 1145.67
1528889704.102521 1185.8 1147.68
1528889704.110840 1187.27 1149.66
1528889704.119159 1188.55 1151.6
1528889704.127305 1189.75 1153.51
1528889704.135512 1192.46 1155.46
1528889704.143883 1192.83 1157.33
1528889704.152262 1196.06 1159.26
1528889704.160430 1197.92 1161.2
1528889704.168746 1197.44 1163.01
1528889704.177030 1198.9 1164.8
1528889704.185347 1200.46 1166.59
1528889704.193551 1201.94 1168.35
1528889704.202017 1202.85 1170.08
1528889704.210144 1203.75 1171.76
1528889704.218471 1204.34 1173.39
1528889704.226831 1208.94 1175.17
1528889704.235172 1207.77 1176.8
1528889704.243552 1210.52 1178.48
1528889704.251743 1209.9 1180.06
1528889704.260072 1209.67 1181.54
1528889704.268487 1212.23 1183.07
1528889704.276772 1211.13 1184.47
1528889704.285111 1213.48 1185.92
1528889704.293527 1216.18 1187.44
1528889704.301777 1216.61 1188.9
1528889704.310109 1216.88 1190.29
1528889704.318549 1217.08 1191.63
1528889704.326658 1220.53 1193.08
1528889704.334991 1219.54 1194.4
1528889704.343356 1220.1 1195.69
1528889704.351752 1221.08 1196.96
1528889704.360085 1221.42 1198.18
1528889704.368262 1222.91 1199.42
1528889704.376687 1224.29 1200.66
1528889704.384925 1225.57 1201.91
1528889704.393126 1223.72 1203
1528889704.401493 1224.75 1204.08
1528889704.409868 1224.69 1205.11
1528889704.418153 1225.08 1206.11
1528889704.426434 1227.8 1207.2
1528889704.434658 1228.6 1208.27
1528889704.442995 1228.82 1209.29
1528889704.451345 1228.79 1210.27
1528889704.459683 1228.04 1211.16
1528889704.467988 1229.76 1212.09
1528889704.476396 1229.7 1212.97
1528889704.484764 1229.98 1213.82
1528889704.493058 1228.69 1214.56
1528889704.501306 1230.31 1215.35
1528889704.509729 1231.26 1216.15
1528889704.517886 1229.43 1216.81
1528889704.526017 1230.42 1217.49
1528889704.534481 1229.99 1218.12
1528889704.542876 1232.57 1218.84
1528889704.551077 1231.35 1219.46
1528889704.559394 1230.92 1220.04
1528889704.567740 1230.54 1220.56
1528889704.576013 1231.04 1221.09
1528889704.584310 1231.67 1221.61
1528889704.592389 1232.1 1222.14
1528889704.600848 1229.38 1222.5
1528889704.609016 1231.64 1222.96
1528889704.617211 1229.92 1223.31
1528889704.625586 1229.56 1223.62
1528889704.633922 1231.57 1224.02
1528889704.642290 1229.81 1224.31
1528889704.650646 1229.27 1224.55
1528889704.658922 1228.84 1224.77
1528889704.667352 1228.83 1224.97
1528889704.675675 1228.64 1225.16
1528889704.684020 1229.18 1225.36
1528889704.692424 1228.94 1225.54
1528889704.700664 1228.29 1225.67
1528889704.709033 1228.72 1225.83
1528889704.717205 1224.64 1225.77
1528889704.725560 1226.68 1225.81
1528889704.733966 1224.06 1225.72
1528889704.742242 1224.25 1225.65
1528889704.750666 1224.34 1225.59
1528889704.758945 1223.51 1225.48
1528889704.767112 1222.75 1225.34
1528889704.775310 1223.68 1225.26
1528889704.783686 1221.65 1225.08
1528889704.791906 1220.56 1224.85
1528889704.800309 1219.78 1224.6
1528889704.808759 1218.59 1224.3
1528889704.816833 1216.88 1223.93
1528889704.825230 1218.61 1223.66
1528889704.833314 1215.71 1223.27
1528889704.841735 1215.05 1222.86
1528889704.850156 1214.44 1222.43
1528889704.858342 1212.02 1221.91
1528889704.866689 1213.56 1221.5
1528889704.874953 1211.9 1221.02
1528889704.883208 1212.78 1220.6
1528889704.891828 1211.1 1220.13
1528889704.899981 1206.79 1219.46
1528889704.908329 1208.68 1218.92
1528889704.916677 1205.99 1218.28
1528889704.924970 1205.63 1217.64
1528889704.933227 1204.12 1216.97
1528889704.942162 1203.01 1216.27
1528889704.949946 1200.32 1215.47
1528889704.958190 1200.24 1214.71
1528889704.966535 1199.65 1213.96
1528889704.974676 1198.65 1213.19
1528889704.983129 1194.52 1212.26
1528889704.991357 1192.52 1211.27
1528889704.999825 1192.11 1210.31
1528889705.007908 1190.52 1209.32
1528889705.016196 1188.02 1208.26
1528889705.024559 1187.3 1207.21
1528889705.032807 1186.17 1206.16
1528889705.041030 1184.56 1205.08
1528889705.049436 1182.18 1203.93
1528889705.057815 1180.41 1202.76
1528889705.066249 1178.63 1201.55
1528889705.074374 1176.81 1200.31
1528889705.082731 1174.68 1199.03
1528889705.090979 1173.21 1197.74
1528889705.099237 1172.26 1196.47
1528889705.107573 1169.43 1195.12
1528889705.115950 1167.76 1193.75
1528889705.124148 1167.12 1192.42
1528889705.132639 1163.27 1190.96
1528889705.140824 1160.83 1189.45
1528889705.149112 1158.72 1187.92
1528889705.157429 1157.81 1186.41
1528889705.165746 1156.19 1184.9
1528889705.173989 1153.04 1183.31
1528889705.182289 1150.7 1181.68
1528889705.190517 1149.26 1180.06
1528889705.198888 1146.77 1178.39
1528889705.207194 1144.99 1176.72
1528889705.215512 1143 1175.04
1528889705.223791 1140.17 1173.29
1528889705.232010 1137.05 1171.48
1528889705.240378 1135.84 1169.7
1528889705.248873 1134.6 1167.94
1528889705.257015 1131.58 1166.12
1528889705.265372 1130.23 1164.33
1528889705.273757 1126.39 1162.43
1528889705.282141 1123.44 1160.48
1528889705.290237 1121.75 1158.55
1528889705.298702 1117.75 1156.51
1528889705.306947 1116.45 1154.5
1528889705.315261 1114.49 1152.5
1528889705.323552 1109.91 1150.37
1528889705.331944 1108.63 1148.29
1528889705.340150 1105.08 1146.13
1528889705.348419 1102.54 1143.95
1528889705.356763 1100.72 1141.79
1528889705.365184 1096.96 1139.54
1528889705.373345 1093.47 1137.24
1528889705.381520 1090.24 1134.89
1528889705.389975 1090.1 1132.65
1528889705.398300 1086.08 1130.32
1528889705.406531 1084.77 1128.04
1528889705.414734 1080.79 1125.68
1528889705.423042 1079.39 1123.37
1528889705.431323 1075.23 1120.96
1528889705.439741 1073.46 1118.59
1528889705.448064 1069.77 1116.14
1528889705.456620 1067.36 1113.71
1528889705.464841 1064.26 1111.23
1528889705.473015 1060.57 1108.7
1528889705.481355 1059.32 1106.23
1528889705.489729 1055.39 1103.69
1528889705.497967 1051.44 1101.08
1528889705.506395 1049.06 1098.48
1528889705.514696 1045.54 1095.83
1528889705.523296 1042.28 1093.15
1528889705.531134 1040.76 1090.53
1528889705.539540 1035.72 1087.79
1528889705.547784 1034.49 1085.13
1528889705.556058 1028.69 1082.3
1528889705.564336 1026.15 1079.5
1528889705.572710 1022.98 1076.67
1528889705.581068 1018.97 1073.79
1528889705.589312 1017.86 1070.99
1528889705.597642 1015.39 1068.21
1528889705.605990 1010.74 1065.34
1528889705.614293 1007.05 1062.42
1528889705.622531 1003.5 1059.48
1528889705.630657 999.74 1056.49
1528889705.638937 996.39 1053.48
1528889705.647200 994.41 1050.53
1528889705.655413 990.62 1047.53
1528889705.663580 987.33 1044.52
1528889705.671649 984.45 1041.52
1528889705.679943 980.07 1038.45
1528889705.688271 978.23 1035.44
1528889705.696306 974.83 1032.41
1528889705.704706 969.61 1029.27
1528889705.712661 966.88 1026.15
1528889705.720897 963.97 1023.04
1528889705.729068 960.15 1019.89
1528889705.737373 956.65 1016.73
1528889705.745435 953.4 1013.57
1528889705.753828 950.12 1010.39
1528889705.762032 946.31 1007.19
1528889705.770371 942.91 1003.98
1528889705.778633 940.43 1000.8
1528889705.786782 937.55 997.636
1528889705.794884 933.52 994.43
1528889705.803192 929.11 991.164
1528889705.811348 926.58 987.935
1528889705.819394 922.11 984.643
1528889705.827695 919.54 981.388
1528889705.835910 916.11 978.124
1528889705.844002 913.15 974.876
1528889705.852138 907.76 971.52
1528889705.860276 906.89 968.288
1528889705.868491 903.96 965.072
1528889705.876688 899.48 961.792
1528889705.884942 896.57 958.531
1528889705.893227 894.32 955.321
1528889705.901451 891.7 952.14
1528889705.909725 888.85 948.975
1528889705.917805 885.29 945.791
1528889705.925898 882.81 942.642
1528889705.934200 879.39 939.479
1528889705.942360 876.66 936.338
1528889705.950646 875.38 933.29
1528889705.958654 872.16 930.234
1528889705.966929 868.51 927.148
1528889705.975167 866.59 924.12
1528889705.983381 862.53 921.04
1528889705.991683 861.04 918.04
1528889706.000039 858.59 915.068
1528889706.008253 855.89 912.109
1528889706.016399 853.76 909.191
1528889706.024723 851.49 906.306
1528889706.032885 846.5 903.316
1528889706.041126 843.77 900.339
1528889706.049383 842.67 897.455
1528889706.057744 839.51 894.558
1528889706.065892 838.66 891.763
1528889706.074105 837.9 889.07
1528889706.082392 834.58 886.345
1528889706.090654 833.01 883.679
1528889706.098866 829.67 880.978
1528889706.107096 829.08 878.383
1528889706.115400 826.23 875.776
1528889706.123509 824.22 873.198
1528889706.131716 824.79 870.778
1528889706.139744 821.45 868.311
1528889706.148041 819.39 865.865
1528889706.156220 819.91 863.567
1528889706.164490 817.61 861.269
1528889706.172808 817.44 859.078
1528889706.181064 814.99 856.874
1528889706.189184 814.56 854.758
1528889706.197330 814.53 852.747
1528889706.205394 810.53 850.636
1528889706.213701 811.78 848.693
1528889706.221808 811.83 846.85
1528889706.230081 809.98 845.006
1528889706.238289 810.92 843.302
1528889706.246531 809.85 841.629
1528889706.254775 810.55 840.075
1528889706.262920 810.3 838.587
1528889706.271197 809.68 837.141
1528889706.279505 809.56 835.762
1528889706.287738 809.48 834.448
1528889706.295790 808.8 833.166
1528889706.304080 808.95 831.955
1528889706.312368 808.83 830.799
1528889706.320443 810.17 829.767
1528889706.328667 812.4 828.899
1528889706.337019 812.65 828.086
1528889706.345226 814.65 827.415
1528889706.353333 815.97 826.842
1528889706.361676 815.75 826.288
1528889706.369967 819.55 825.951
1528889706.378022 821 825.703
1528889706.386268 819.37 825.387
1528889706.394503 824.31 825.333
1528889706.402719 826.42 825.387
1528889706.411023 828.88 825.562
1528889706.419313 830.25 825.796
1528889706.427585 833.96 826.204
1528889706.435762 836.14 826.701
1528889706.444020 838.79 827.306
1528889706.452199 842.88 828.084
1528889706.460472 846.13 828.987
1528889706.468716 847.53 829.914
1528889706.476850 852.78 831.057
1528889706.485124 855.98 832.303
1528889706.493458 859 833.638
1528889706.501642 864.19 835.166
1528889706.509800 868.33 836.824
1528889706.518114 873.41 838.653
1528889706.526348 876.94 840.568
1528889706.534418 882.18 842.648
1528889706.542785 885.35 844.783
1528889706.551062 890.52 847.07
1528889706.559229 894.61 849.447
1528889706.567422 901.35 852.042
1528889706.575788 906.46 854.763
1528889706.583986 910.38 857.544
1528889706.592144 913.96 860.365
1528889706.600396 921.68 863.431
1528889706.608667 927.84 866.651
1528889706.616824 934 870.018
1528889706.624977 937.5 873.393
1528889706.633214 944.4 876.943
1528889706.641349 952.65 880.728
1528889706.649741 959.26 884.655
1528889706.657849 964.39 888.642
1528889706.666049 972.03 892.811
1528889706.674481 980.05 897.173
1528889706.682593 985.78 901.603
1528889706.690833 994.43 906.245
1528889706.699031 1000.61 910.963
1528889706.707378 1007.07 915.768
1528889706.715792 1014.56 920.708
1528889706.723977 1023.03 925.824
1528889706.732351 1030.35 931.05
1528889706.740722 1037.78 936.387
1528889706.749061 1046.8 941.907
1528889706.757425 1053.47 947.486
1528889706.765717 1060.42 953.132
1528889706.773875 1070.16 958.984
1528889706.782072 1076.19 964.844
1528889706.790503 1086.33 970.918
1528889706.798811 1093.94 977.069
1528889706.807133 1104.44 983.438
1528889706.815314 1113.11 989.922
1528889706.823685 1123.62 996.606
1528889706.832094 1133.19 1003.44
1528889706.840327 1144.24 1010.48
1528889706.848692 1152.75 1017.59
1528889706.857038 1162.29 1024.82
1528889706.865543 1171.93 1032.18
1528889706.873803 1182.72 1039.71
1528889706.881960 1192.5 1047.35
1528889706.890370 1201.82 1055.07
1528889706.898678 1210.1 1062.82
1528889706.907075 1221.44 1070.75
1528889706.915427 1231.5 1078.79
1528889706.923762 1242.19 1086.96
1528889706.932091 1252.77 1095.25
1528889706.940426 1261.07 1103.54
1528889706.948783 1272.9 1112.01
1528889706.956954 1283.87 1120.6
1528889706.965356 1295.15 1129.33
1528889706.973536 1304.89 1138.11
1528889706.981890 1314.99 1146.95
1528889706.990224 1327.28 1155.97
1528889706.998445 1339 1165.12
1528889707.006816 1349.57 1174.34
1528889707.015429 1361.04 1183.68
1528889707.023313 1372.39 1193.11
1528889707.031530 1381.55 1202.53
1528889707.039939 1394.06 1212.11
1528889707.048106 1405.94 1221.8
1528889707.056437 1414.98 1231.46
1528889707.064794 1425.77 1241.18
1528889707.073701 1437.37 1250.99
1528889707.081274 1449.84 1260.93
1528889707.089712 1459.5 1270.86
1528889707.097995 1470.99 1280.86
1528889707.106392 1484.6 1291.05
1528889707.114656 1496.51 1301.32
1528889707.123022 1508.19 1311.67
1528889707.131286 1520.21 1322.09
1528889707.139718 1533.44 1332.66
1528889707.147962 1546.46 1343.35
1528889707.156247 1556.33 1354
1528889707.164601 1567.15 1364.66
1528889707.172912 1578.18 1375.33
1528889707.181293 1590.88 1386.11
1528889707.189591 1602.31 1396.92
1528889707.198011 1613.57 1407.75
1528889707.206282 1624.79 1418.61
1528889707.214584 1636.26 1429.49
1528889707.222798 1649.34 1440.48
1528889707.231072 1657.93 1451.35
1528889707.239362 1669.08 1462.24
1528889707.247822 1680.65 1473.16
1528889707.256075 1690.87 1484.05
1528889707.264424 1703.14 1495
1528889707.272718 1716.24 1506.06
1528889707.281146 1725.93 1517.06
1528889707.289446 1737.06 1528.06
1528889707.297871 1749.32 1539.12
1528889707.306182 1760.93 1550.21
1528889707.314596 1773.44 1561.37
1528889707.322637 1782.08 1572.41
1528889707.331069 1793.58 1583.47
1528889707.339439 1804.27 1594.51
1528889707.347892 1812.74 1605.42
1528889707.356047 1825.41 1616.42
1528889707.364454 1838.85 1627.54
1528889707.372686 1847.74 1638.55
1528889707.380861 1856.81 1649.46
1528889707.389200 1869.31 1660.45
1528889707.397611 1877.29 1671.3
1528889707.405796 1886.59 1682.06
1528889707.414198 1896.31 1692.77
1528889707.422538 1904.63 1703.37
1528889707.430993 1916.34 1714.01
1528889707.439704 1928.21 1724.72
1528889707.447729 1939.08 1735.44
1528889707.455877 1948.36 1746.09
1528889707.464320 1959.46 1756.76
1528889707.472573 1971.47 1767.49
1528889707.480923 1980.31 1778.13
1528889707.489382 1989.21 1788.69
1528889707.497679 1997.2 1799.11
1528889707.506119 2006.67 1809.49
1528889707.514321 2014.62 1819.75
1528889707.522674 2026.35 1830.08
1528889707.531098 2033.49 1840.25
1528889707.539341 2044.28 1850.45
1528889707.547600 2052.81 1860.57
1528889707.555957 2061.97 1870.64
1528889707.564275 2068.39 1880.53
1528889707.572669 2076.11 1890.3
1528889707.580764 2085.59 1900.07
1528889707.589146 2091.28 1909.63
1528889707.597464 2100.54 1919.17
1528889707.605690 2109.81 1928.71
1528889707.614211 2119.81 1938.26
1528889707.622345 2127.1 1947.7
1528889707.630793 2136.52 1957.14
1528889707.639039 2142.05 1966.39
1528889707.647378 2146.77 1975.41
1528889707.655503 2155.84 1984.43
1528889707.663792 2161.87 1993.3
1528889707.672125 2170.66 2002.17
1528889707.680526 2176.94 2010.91
1528889707.688901 2183.83 2019.55
1528889707.697002 2189.86 2028.07
1528889707.705364 2195.23 2036.43
1528889707.713676 2199.33 2044.57
1528889707.722013 2205.38 2052.61
1528889707.730229 2212.38 2060.6
1528889707.738490 2217.63 2068.45
1528889707.746860 2224.72 2076.27
1528889707.755167 2230.34 2083.97
1528889707.763538 2235.87 2091.57
1528889707.771785 2240.79 2099.03
1528889707.780281 2246.86 2106.42
1528889707.788592 2250.26 2113.61
1528889707.796772 2253.43 2120.6
1528889707.804991 2258.12 2127.48
1528889707.813374 2263.59 2134.28
1528889707.821836 2267.25 2140.93
1528889707.829929 2271.02 2147.44
1528889707.838048 2273.98 2153.76
1528889707.846310 2277.85 2159.97
1528889707.854774 2281.01 2166.02
1528889707.863082 2283.62 2171.9
1528889707.871327 2285.52 2177.58
1528889707.879690 2289.67 2183.18
1528889707.888135 2290.85 2188.57
1528889707.896380 2293.69 2193.82
1528889707.904742 2296.9 2198.98
1528889707.913180 2297.86 2203.92
1528889707.921425 2299.09 2208.68
1528889707.929700 2299.4 2213.22
1528889707.937995 2301.43 2217.63
1528889707.946356 2302.24 2221.86
1528889707.954644 2303.34 2225.93
1528889707.962975 2304.57 2229.86
1528889707.971325 2305.5 2233.65
1528889707.979752 2306.19 2237.27
1528889707.988036 2307.01 2240.76
1528889707.996396 2305.81 2244.01
1528889708.004662 2304.06 2247.01
1528889708.013136 2304.24 2249.88
1528889708.021261 2304.39 2252.6
1528889708.029465 2305.23 2255.23
1528889708.037831 2302.86 2257.61
1528889708.046175 2302.92 2259.88
1528889708.054556 2300.67 2261.92
1528889708.062870 2299.63 2263.8
1528889708.071313 2296.4 2265.43
1528889708.079582 2295.77 2266.95
1528889708.087797 2292.72 2268.24
1528889708.096119 2293.37 2269.5
1528889708.104484 2287.57 2270.4
1528889708.112800 2287.81 2271.27
1528889708.121062 2283.61 2271.89
1528889708.129401 2279.78 2272.28
1528889708.137676 2277.38 2272.54
1528889708.145992 2272.01 2272.51
1528889708.154291 2271.3 2272.45
1528889708.162669 2266.33 2272.14
1528889708.170883 2263.26 2271.7
1528889708.179297 2257.37 2270.98
1528889708.187434 2255.31 2270.2
1528889708.195836 2248.57 2269.12
1528889708.204217 2246.7 2268
1528889708.212561 2239.91 2266.59
1528889708.220912 2237.2 2265.12
1528889708.229224 2230.58 2263.4
1528889708.237513 2225.33 2261.49
1528889708.245815 2219.09 2259.37
1528889708.254171 2214.81 2257.14
1528889708.262440 2209.06 2254.74
1528889708.270806 2201.7 2252.09
1528889708.279212 2197.26 2249.35
1528889708.287529 2189.89 2246.37
1528889708.295829 2184.94 2243.3
1528889708.304147 2177.3 2240
1528889708.312347 2170.64 2236.53
1528889708.320669 2165.22 2232.97
1528889708.328844 2155.75 2229.11
1528889708.337173 2148.61 2225.08
1528889708.345704 2142.16 2220.94
1528889708.353904 2136.17 2216.7
1528889708.362220 2129.05 2212.32
1528889708.370687 2120.59 2207.73
1528889708.378968 2114.26 2203.06
1528889708.387325 2105.57 2198.18
1528889708.395676 2096.79 2193.11
1528889708.403888 2088.53 2187.88
1528889708.412322 2080 2182.49
1528889708.420506 2069.86 2176.86
1528889708.428982 2063.8 2171.2
1528889708.437288 2054.54 2165.37
1528889708.445785 2044.28 2159.32
1528889708.453968 2036.48 2153.17
1528889708.462332 2026.26 2146.83
1528889708.470516 2016.94 2140.33
1528889708.478871 2008.38 2133.74
1528889708.487277 1998.05 2126.95
1528889708.495535 1991.59 2120.18
1528889708.503794 1982.02 2113.28
1528889708.512182 1972.75 2106.25
1528889708.520554 1962.03 2099.04
1528889708.528781 1952.24 2091.7
1528889708.537569 1941.43 2084.19
1528889708.545373 1931.37 2076.54
1528889708.553815 1923.48 2068.89
1528889708.562184 1911.9 2061.04
1528889708.570520 1904.65 2053.22
1528889708.578866 1893.61 2045.24
1528889708.587259 1885.74 2037.27
1528889708.595586 1874.4 2029.12
1528889708.603866 1862.44 2020.79
1528889708.612125 1851.62 2012.33
1528889708.620477 1843.6 2003.89
1528889708.628759 1829.74 1995.19
1528889708.637223 1820.8 1986.47
1528889708.645423 1812.54 1977.77
1528889708.653703 1798.31 1968.8
1528889708.662060 1791.31 1959.92
1528889708.670380 1782.23 1951.04
1528889708.678582 1768.76 1941.92
1528889708.686795 1760.2 1932.84
1528889708.695154 1749.38 1923.67
1528889708.703500 1739.84 1914.47
1528889708.711651 1727.76 1905.14
1528889708.719972 1718.3 1895.8
1528889708.728289 1707.89 1886.4
1528889708.736597 1698.41 1877
1528889708.744897 1686.41 1867.47
1528889708.753285 1676.01 1857.9
1528889708.761613 1664.1 1848.21
1528889708.769907 1653.95 1838.5
1528889708.778166 1643.3 1828.74
1528889708.786499 1632.59 1818.93
1528889708.794738 1621.2 1809.04
1528889708.803143 1608.45 1799.01
1528889708.811413 1599.68 1789.05
1528889708.819761 1588.19 1779
1528889708.828260 1575.58 1768.83
1528889708.836498 1565.68 1758.67
1528889708.845038 1555.15 1748.5
1528889708.853161 1544.5 1738.3
1528889708.861533 1533.78 1728.07
1528889708.869906 1524.25 1717.88
1528889708.878226 1511.57 1707.57
1528889708.886511 1501.9 1697.28
1528889708.894864 1492.38 1687.04
1528889708.903185 1479.05 1676.64
1528889708.911576 1469.96 1666.3
1528889708.919935 1457.51 1655.86
1528889708.928225 1446.39 1645.39
1528889708.936702 1436.83 1634.96
1528889708.944907 1425.8 1624.5
1528889708.953271 1414.93 1614.03
1528889708.961754 1406.34 1603.64
1528889708.969988 1395.18 1593.22
1528889708.978351 1387.18 1582.92
1528889708.986589 1373.78 1572.46
1528889708.994820 1364.69 1562.07
1528889709.003160 1355.27 1551.73
1528889709.011496 1345.96 1541.44
1528889709.019853 1334.61 1531.1
1528889709.028597 1323.97 1520.74
1528889709.036711 1315.17 1510.47
1528889709.044862 1306.92 1500.29
1528889709.053169 1295.82 1490.07
1528889709.061490 1286.37 1479.88
1528889709.069696 1278.91 1469.83
1528889709.077916 1268.03 1459.74
1528889709.086261 1258.56 1449.68
1528889709.094377 1248.97 1439.65
1528889709.102531 1239.94 1429.66
1528889709.110963 1230.09 1419.68
1528889709.119237 1219.02 1409.65
1528889709.127740 1209.4 1399.64
1528889709.136084 1200.63 1389.69
1528889709.144299 1192.33 1379.82
1528889709.152609 1186.47 1370.15
1528889709.161074 1177.25 1360.51
1528889709.169460 1169.3 1350.95
1528889709.177756 1158.59 1341.33
1528889709.185977 1151.77 1331.85
1528889709.194292 1144.64 1322.49
1528889709.202596 1136.35 1313.18
1528889709.211000 1128.55 1303.95
1528889709.219339 1120.82 1294.79
1528889709.227731 1112.69 1285.69
1528889709.237229 1105.27 1276.67
1528889709.244250 1098.96 1267.78
1528889709.252688 1094.39 1259.11
1528889709.260941 1088.11 1250.56
1528889709.269348 1077.62 1241.92
1528889709.277698 1070.12 1233.33
1528889709.286184 1065.25 1224.92
1528889709.294374 1056.24 1216.49
1528889709.302680 1051.22 1208.22
1528889709.310707 1043.21 1199.97
1528889709.318940 1037.11 1191.83
1528889709.327441 1030.87 1183.78
1528889709.335764 1026.1 1175.9
1528889709.343825 1022.65 1168.24
1528889709.352253 1015.08 1160.58
1528889709.360670 1009.42 1153.02
1528889709.368901 1004.59 1145.6
1528889709.377112 1000.46 1138.34
1528889709.385359 994.8 1131.17
1528889709.393556 990.19 1124.12
1528889709.401841 984.04 1117.11
1528889709.410108 978.92 1110.2
1528889709.418342 973.95 1103.39
1528889709.426763 968.79 1096.66
1528889709.434820 965.89 1090.12
1528889709.443084 964.37 1083.83
1528889709.451397 958.06 1077.55
1528889709.459510 954.13 1071.37
1528889709.467781 949.53 1065.28
1528889709.475879 944.45 1059.24
1528889709.484193 941.9 1053.37
1528889709.492349 939 1047.66
1528889709.500532 935.92 1042.07
1528889709.508908 932.07 1036.57
1528889709.516911 932.13 1031.35
1528889709.525220 927.66 1026.16
1528889709.533362 924.54 1021.08
1528889709.541875 921.87 1016.12
1528889709.549813 918.69 1011.25
1528889709.558212 918.74 1006.62
1528889709.566245 914.51 1002.02
1528889709.575731 911.47 997.49
1528889709.582711 912.09 993.22
1528889709.590772 909.39 989.029
1528889709.598994 908.54 985.004
1528889709.607192 905.01 981.005
1528889709.615458 904.02 977.155
1528889709.623685 901.15 973.355
1528889709.631849 899.36 969.655
1528889709.640089 900.3 966.188
1528889709.648272 899.75 962.866
1528889709.656563 896.14 959.53
1528889709.664723 897.79 956.443
1528889709.672973 895.98 953.419
1528889709.681214 897.57 950.627
1528889709.689396 895.71 947.881
1528889709.697677 894.9 945.232
1528889709.705902 894.2 942.68
1528889709.714167 895.3 940.311
1528889709.722450 895.56 938.074
1528889709.730700 895.67 935.954
1528889709.738856 894.98 933.905
1528889709.747142 896.84 932.052
1528889709.755234 897.12 930.305
1528889709.763387 896.65 928.622
1528889709.771675 897.39 927.061
1528889709.779983 898.35 925.625
1528889709.788118 899.8 924.334
1528889709.796451 901.48 923.191
1528889709.804518 901.62 922.113
1528889709.812819 901.99 921.107
1528889709.820966 902.87 920.195
1528889709.829029 903.17 919.343
1528889709.837412 904.66 918.609
1528889709.845666 908.24 918.091
1528889709.853901 906.82 917.527
1528889709.862036 908.53 917.077
1528889709.870282 910.74 916.761
1528889709.878461 911.79 916.512
1528889709.886793 913.49 916.361
1528889709.894841 915.41 916.313
1528889709.903177 916.15 916.305
1528889709.911250 919.96 916.488
1528889709.919646 920.45 916.686
1528889709.927743 922.2 916.962
1528889709.935986 924.84 917.356
1528889709.944313 926.2 917.798
1528889709.952340 927.42 918.279
1528889709.960480 929.2 918.825
1528889709.968774 932.67 919.517
1528889709.976973 933.5 920.216
1528889709.985237 936.97 921.054
1528889709.993548 936.96 921.849
1528889710.001679 942.28 922.871
1528889710.009939 942.37 923.846
1528889710.018059 944.95 924.901
1528889710.026259 948.37 926.075
1528889710.034535 947.63 927.152
1528889710.042795 952.05 928.397
1528889710.051042 953.13 929.634
1528889710.059187 956.58 930.981
1528889710.067419 959.51 932.408
1528889710.075669 960.94 933.834
1528889710.083932 966.11 935.448
1528889710.092248 967.03 937.027
1528889710.100322 970.23 938.687
1528889710.108466 972.05 940.355
1528889710.116567 973.62 942.019
1528889710.124826 976.57 943.746
1528889710.132881 979.18 945.518
1528889710.141091 982.51 947.367
1528889710.149395 986.58 949.328
1528889710.157514 987.16 951.22
1528889710.165762 991.31 953.224
1528889710.174059 994.75 955.301
1528889710.182149 996.64 957.367
1528889710.190430 999.55 959.477
1528889710.198826 1002.18 961.612
1528889710.207107 1005.09 963.786
1528889710.215448 1005.01 965.847
1528889710.223658 1010.64 968.087
1528889710.232040 1012.15 970.29
1528889710.240360 1015.1 972.53
1528889710.248643 1018.3 974.819
1528889710.256942 1021.67 977.161
1528889710.265310 1024.33 979.52
1528889710.273489 1025.23 981.805
1528889710.281665 1029.67 984.198
1528889710.289800 1033.26 986.652
1528889710.298179 1034.89 989.063
1528889710.306872 1037.52 991.486
1528889710.314907 1040.02 993.913
1528889710.323192 1042.11 996.323
1528889710.331441 1046.02 998.808
1528889710.339883 1049.33 1001.33
1528889710.348125 1052.87 1003.91
1528889710.356411 1055.1 1006.47
1528889710.364687 1059.42 1009.12
1528889710.373051 1059.64 1011.64
1528889710.381402 1064.78 1014.3
1528889710.389494 1067.97 1016.98
1528889710.397851 1069 1019.58
1528889710.406034 1070.56 1022.13
1528889710.414406 1074.15 1024.73
1528889710.422755 1076.96 1027.35
1528889710.431149 1080.93 1030.02
1528889710.439662 1081.45 1032.6
1528889710.447886 1084.58 1035.2
1528889710.456089 1085.97 1037.73
1528889710.464403 1088.94 1040.29
1528889710.472638 1093.34 1042.95
1528889710.480967 1096.45 1045.62
1528889710.489288 1098.81 1048.28
1528889710.497674 1099.21 1050.83
1528889710.506062 1101.38 1053.36
