1528884707.302380 453.97 477.44
1528884707.310498 452.67 476.201
1528884707.318741 449.54 474.868
1528884707.326996 450.66 473.658
1528884707.335361 447.81 472.365
1528884707.343469 444.77 470.986
1528884707.351511 444.64 469.668
1528884707.359752 441.84 468.277
1528884707.367893 441.25 466.926
1528884707.376215 440.08 465.583
1528884707.384453 439.25 464.267
1528884707.392500 435.19 462.813
1528884707.400577 435.17 461.431
1528884707.408819 434.3 460.074
1528884707.416912 432.03 458.672
1528884707.425194 431.12 457.294
1528884707.433585 429.92 455.926
1528884707.441538 428.23 454.541
1528884707.449787 426.75 453.151
1528884707.457840 424.76 451.732
1528884707.466185 424.64 450.377
1528884707.474150 421.22 448.919
1528884707.482430 419.25 447.436
1528884707.490598 418.27 445.978
1528884707.498756 416.3 444.494
1528884707.506812 415.07 443.022
1528884707.515098 412.41 441.492
1528884707.523252 411.63 439.999
1528884707.531451 409.65 438.481
1528884707.539594 408.19 436.967
1528884707.548026 406.87 435.462
1528884707.556193 405.6 433.969
1528884707.564313 404.17 432.479
1528884707.572525 400.47 430.878
1528884707.580817 401.01 429.385
1528884707.589056 397.53 427.792
1528884707.597253 397.59 426.282
1528884707.605425 395.48 424.742
1528884707.613709 393.95 423.202
1528884707.621942 392.99 421.692
1528884707.629956 391.55 420.185
1528884707.638204 388.32 418.591
1528884707.646505 386.85 417.004
1528884707.654432 385.19 415.414
1528884707.662539 383.81 413.834
1528884707.670830 383.26 412.305
1528884707.679058 381.46 410.763
1528884707.687248 380.02 409.225
1528884707.695520 378.93 407.711
1528884707.703697 374.01 406.026
1528884707.711827 374.22 404.435
1528884707.719984 371.41 402.784
1528884707.728216 371.34 401.212
1528884707.736433 370.4 399.671
1528884707.744696 367.88 398.082
1528884707.752930 367.84 396.57
1528884707.761272 364.44 394.963
1528884707.769251 362.68 393.349
1528884707.777336 361.15 391.739
1528884707.785360 358.84 390.094
1528884707.793474 358.08 388.493
1528884707.801699 356.64 386.901
1528884707.809917 357.57 385.434
1528884707.818212 353.76 383.85
1528884707.826196 351.75 382.245
1528884707.834350 351.18 380.692
1528884707.842477 349.44 379.13
1528884707.850793 347.51 377.549
1528884707.858858 346.09 375.976
1528884707.866950 344.21 374.387
1528884707.875118 342.64 372.8
1528884707.883251 341.03 371.212
1528884707.891480 339.66 369.634
1528884707.899649 339.7 368.137
1528884707.907850 336.72 366.566
1528884707.916094 335.16 364.996
1528884707.924430 333.87 363.44
1528884707.932562 333.2 361.928
1528884707.940591 333.6 360.511
1528884707.948802 331.58 359.065
1528884707.957310 329.82 357.603
1528884707.965160 328.21 356.133
1528884707.973394 326.5 354.651
1528884707.981650 325.77 353.207
1528884707.989916 325.12 351.803
1528884707.998081 323.49 350.387
1528884708.006394 322.13 348.974
1528884708.014606 320.23 347.537
1528884708.022759 320.63 346.192
1528884708.030899 320.24 344.894
1528884708.039086 318.56 343.577
1528884708.047494 317.39 342.268
1528884708.055611 317.75 341.042
1528884708.063787 316.46 339.813
1528884708.071987 316.3 338.637
1528884708.080461 315.08 337.46
1528884708.088468 315.08 336.341
1528884708.096634 315.37 335.292
1528884708.104743 313.7 334.212
1528884708.112973 312.65 333.134
1528884708.121071 313.88 332.172
1528884708.129402 313.22 331.224
1528884708.137614 310.78 330.202
1528884708.145685 312.87 329.335
1528884708.153932 313.2 328.528
1528884708.162211 312.5 327.727
1528884708.170451 314.51 327.066
1528884708.178552 312.37 326.331
1528884708.186651 312.22 325.626
1528884708.194735 313.29 325.009
1528884708.202904 311.82 324.35
1528884708.211176 313.64 323.814
1528884708.219217 313.29 323.288
1528884708.227494 313.69 322.808
1528884708.235653 314.47 322.391
1528884708.243863 314.33 321.988
1528884708.252103 315.67 321.672
1528884708.260231 314.58 321.318
1528884708.268441 313.86 320.945
1528884708.276635 316.06 320.7
1528884708.284848 316.85 320.508
1528884708.293014 317.01 320.333
1528884708.301428 317.11 320.172
1528884708.309577 318.49 320.088
1528884708.317616 316.31 319.899
1528884708.325862 318.94 319.851
1528884708.334125 320.77 319.897
1528884708.342271 320.56 319.93
1528884708.350452 323.39 320.103
1528884708.358534 321.67 320.181
1528884708.366866 325.62 320.453
1528884708.375134 326.42 320.752
1528884708.384585 326.57 321.043
1528884708.391483 328.34 321.407
1528884708.399616 329.03 321.789
1528884708.407790 331.35 322.267
1528884708.416110 330.2 322.663
1528884708.424239 333.67 323.214
1528884708.432478 335.06 323.806
1528884708.440699 335.84 324.408
1528884708.448907 338.54 325.114
1528884708.457204 339.83 325.85
1528884708.465217 340.08 326.562
1528884708.473316 341.86 327.326
1528884708.481401 343.69 328.145
1528884708.489646 344.47 328.961
1528884708.497667 348.01 329.913
1528884708.505940 348.78 330.857
1528884708.514021 350.52 331.84
1528884708.522199 353.89 332.942
1528884708.530466 355.44 334.067
1528884708.538677 357.24 335.226
1528884708.546782 357.65 336.347
1528884708.555036 360.32 337.546
1528884708.563002 363.97 338.867
1528884708.571174 364.72 340.16
1528884708.579437 366.13 341.458
1528884708.587762 370.47 342.909
1528884708.595847 371.8 344.353
1528884708.604089 373.15 345.793
1528884708.612204 376.44 347.325
1528884708.620450 378.14 348.866
1528884708.628949 381.42 350.494
1528884708.636858 383.96 352.167
1528884708.645163 384.91 353.804
1528884708.653278 389.74 355.601
1528884708.661534 390.33 357.338
1528884708.669769 392.87 359.114
1528884708.678019 395.18 360.917
1528884708.686236 397.21 362.732
1528884708.694302 401.48 364.669
1528884708.702609 402.93 366.583
1528884708.710856 405.9 368.548
1528884708.719134 408.97 370.569
1528884708.727154 409 372.491
1528884708.735413 412.55 374.494
1528884708.743692 415.55 376.547
1528884708.751762 417.34 378.586
1528884708.759847 421.38 380.726
1528884708.768183 423.51 382.865
1528884708.776367 426.77 385.061
1528884708.784645 427.52 387.183
1528884708.792713 429.44 389.296
1528884708.801029 433.25 391.494
1528884708.809215 435.58 393.698
1528884708.817363 436.66 395.846
1528884708.825581 439.85 398.047
1528884708.833751 443.24 400.306
1528884708.842034 446.76 402.629
1528884708.850055 447.19 404.857
1528884708.858285 451.11 407.17
1528884708.866621 452.62 409.442
1528884708.874761 455.05 411.723
1528884708.882992 456.53 413.963
1528884708.891158 458.84 416.207
1528884708.899389 462.29 418.511
1528884708.907490 463.02 420.736
1528884708.915672 466.2 423.01
1528884708.924056 468.43 425.281
1528884708.932108 469.38 427.486
1528884708.940502 472.28 429.725
1528884708.948767 475.37 432.008
1528884708.956845 477.66 434.29
1528884708.965177 479.66 436.559
1528884708.973137 481.87 438.824
1528884708.981466 485.67 441.166
1528884708.989625 488.75 443.546
1528884708.997722 491 445.918
1528884709.005795 495.09 448.377
1528884709.013963 496.86 450.801
1528884709.022227 497.82 453.152
1528884709.030537 502.35 455.612
1528884709.038713 504.81 458.072
1528884709.046787 507.98 460.567
1528884709.055039 509.99 463.038
1528884709.063186 514.76 465.624
1528884709.071356 516.68 468.177
1528884709.079459 518.27 470.682
1528884709.087587 520.12 473.154
1528884709.095765 523.94 475.693
1528884709.103928 527.93 478.305
1528884709.112063 529.44 480.862
1528884709.120264 531.1 483.374
1528884709.128444 533.47 485.878
1528884709.136741 535.96 488.383
1528884709.145085 538.41 490.884
1528884709.153142 541.53 493.416
1528884709.161205 543.58 495.924
1528884709.169474 544.01 498.329
1528884709.177711 549.2 500.872
1528884709.185978 549.93 503.325
1528884709.194176 552.12 505.765
1528884709.202465 556.92 508.323
1528884709.210435 559.85 510.899
1528884709.218573 560 513.354
1528884709.226851 563.49 515.861
1528884709.235041 567.09 518.422
1528884709.243112 567.59 520.881
1528884709.251132 571.62 523.418
1528884709.259392 574.12 525.953
1528884709.267608 574.39 528.375
1528884709.275921 577.13 530.812
1528884709.283959 581.67 533.355
1528884709.292308 583.24 535.85
1528884709.300302 586.26 538.37
1528884709.308335 589.04 540.904
1528884709.316390 588.9 543.303
1528884709.324619 589.86 545.631
1528884709.332878 594.82 548.091
1528884709.341013 594.5 550.411
1528884709.349363 598.78 552.83
1528884709.357471 600.23 555.2
1528884709.365941 601.62 557.521
1528884709.373691 603.42 559.816
1528884709.381985 607.02 562.176
1528884709.390205 608.55 564.494
1528884709.398463 610.08 566.774
1528884709.406568 612.67 569.069
1528884709.414724 613.48 571.289
1528884709.422912 615.83 573.516
1528884709.431085 616.55 575.668
1528884709.439215 619.87 577.878
1528884709.447511 620.99 580.034
1528884709.455770 623.42 582.203
1528884709.463813 625.91 584.388
1528884709.471892 628.11 586.574
1528884709.480083 630.21 588.756
1528884709.488375 627.86 590.711
1528884709.496479 632.23 592.787
1528884709.504528 632.98 594.797
1528884709.512807 634.11 596.763
1528884709.520942 633.72 598.61
1528884709.529143 634.62 600.411
1528884709.537368 639.85 602.383
1528884709.545622 639.33 604.23
1528884709.553683 640.98 606.068
1528884709.561987 641.7 607.849
1528884709.569937 644.8 609.697
1528884709.578221 646.98 611.561
1528884709.586387 644.78 613.222
1528884709.594642 647.47 614.934
1528884709.602830 648.39 616.607
1528884709.610914 648.77 618.215
1528884709.619089 650.88 619.849
1528884709.627177 651.71 621.442
1528884709.635475 651.13 622.926
1528884709.643527 653.68 624.464
1528884709.651767 655.17 625.999
1528884709.659964 655.5 627.474
1528884709.668192 654.86 628.843
1528884709.676199 656.32 630.217
1528884709.684372 658.31 631.622
1528884709.692711 658.19 632.95
1528884709.700649 660.8 634.343
1528884709.708842 661.68 635.71
1528884709.716968 659.44 636.896
1528884709.725159 662.35 638.169
1528884709.733187 661.88 639.354
1528884709.741153 662.86 640.53
1528884709.749660 663.86 641.696
1528884709.757547 663.81 642.802
1528884709.765716 664.95 643.909
1528884709.774005 665.06 644.967
1528884709.782150 665.58 645.997
1528884709.790195 666.26 647.011
1528884709.798461 665.24 647.922
1528884709.806694 666.24 648.838
1528884709.815023 666.79 649.736
1528884709.823178 667.58 650.628
1528884709.831258 667.65 651.479
1528884709.839519 668.17 652.313
1528884709.847716 667.67 653.081
1528884709.855781 669.69 653.912
1528884709.863854 670.47 654.74
1528884709.872128 670.25 655.515
1528884709.880127 670.93 656.286
1528884709.888386 667.18 656.831
1528884709.896713 669.04 657.441
1528884709.904847 669.47 658.043
1528884709.912927 669.25 658.603
1528884709.921024 668.75 659.11
1528884709.929319 670.29 659.669
1528884709.937445 670.31 660.201
1528884709.945691 668.26 660.604
1528884709.953686 670.07 661.077
1528884709.961926 669.83 661.515
1528884709.970196 668.43 661.861
1528884709.978352 668.8 662.208
1528884709.986503 668.08 662.501
1528884709.994637 669.21 662.837
1528884710.002793 665.01 662.946
1528884710.011073 666.84 663.14
1528884710.019191 665.8 663.273
1528884710.027320 664.9 663.355
1528884710.035494 666.14 663.494
1528884710.043692 664.51 663.545
1528884710.051872 664.33 663.584
1528884710.060080 663.47 663.578
1528884710.068194 663.08 663.553
1528884710.076422 662.97 663.524
1528884710.084753 661.3 663.413
1528884710.092874 660.11 663.248
1528884710.100952 660.74 663.122
1528884710.109180 658.83 662.908
1528884710.117171 659.83 662.754
1528884710.125440 656.84 662.458
1528884710.133460 655.56 662.113
1528884710.141591 655.21 661.768
1528884710.149865 653.19 661.339
1528884710.158042 653.87 660.966
1528884710.166200 652.46 660.54
1528884710.174409 650.58 660.042
1528884710.182750 650.91 659.586
1528884710.190733 647.41 658.977
1528884710.198961 647.64 658.41
1528884710.207133 646.4 657.81
1528884710.215383 644.54 657.146
1528884710.223538 644.38 656.508
1528884710.231770 642.56 655.81
1528884710.239942 640.99 655.069
1528884710.248079 641.6 654.396
1528884710.256234 639.17 653.635
1528884710.264601 637.92 652.849
1528884710.272749 634.31 651.922
1528884710.280945 633.28 650.99
1528884710.289190 632.12 650.046
1528884710.297417 629.97 649.043
1528884710.305403 628.88 648.034
1528884710.313499 628.27 647.046
1528884710.321556 625.07 645.947
1528884710.329657 626.07 644.954
1528884710.337892 623.33 643.872
1528884710.346071 619.49 642.653
1528884710.354199 618.57 641.449
1528884710.362347 617.32 640.243
1528884710.370448 614.65 638.963
1528884710.378648 614.1 637.72
1528884710.386906 613.25 636.496
1528884710.395008 610.22 635.183
1528884710.403217 608.64 633.855
1528884710.411467 604.92 632.409
1528884710.419635 604.12 630.994
1528884710.427938 602.54 629.572
1528884710.436162 601.31 628.158
1528884710.444187 599.1 626.706
1528884710.452490 596.47 625.194
1528884710.460592 594.22 623.645
1528884710.468761 594.41 622.183
1528884710.476937 591.09 620.629
1528884710.485175 588.08 619.001
1528884710.493546 586.74 617.388
1528884710.501609 583.67 615.702
1528884710.509857 581.36 613.985
1528884710.518113 578.88 612.23
1528884710.526396 576.49 610.443
1528884710.534447 573.56 608.599
1528884710.542687 572.95 606.816
1528884710.550899 569.51 604.951
1528884710.558988 567.07 603.057
1528884710.567106 566.14 601.211
1528884710.575209 561.86 599.244
1528884710.583520 561.55 597.359
1528884710.591661 556.16 595.299
1528884710.599878 555.89 593.328
1528884710.608154 552.78 591.301
1528884710.616206 551.07 589.289
1528884710.624496 547.84 587.217
1528884710.632736 546.49 585.181
1528884710.640867 544.46 583.145
1528884710.649042 541.13 581.044
1528884710.657327 538.22 578.903
1528884710.665523 535.14 576.715
1528884710.673481 534.17 574.587
1528884710.681556 532.19 572.467
1528884710.689889 527.7 570.229
1528884710.697842 524.67 567.951
1528884710.706185 524.31 565.769
1528884710.714292 520.55 563.508
1528884710.722581 519.05 561.285
1528884710.730931 514.24 558.933
1528884710.738980 511.34 556.553
1528884710.747129 507.53 554.102
1528884710.755271 507.4 551.767
1528884710.763495 504.36 549.397
1528884710.771869 499.94 546.924
1528884710.779782 497.96 544.476
1528884710.788058 495.01 542.002
1528884710.796338 493.75 539.59
1528884710.804487 491.48 537.184
1528884710.812699 487.47 534.699
1528884710.820820 485.19 532.223
1528884710.829175 481.79 529.701
1528884710.837569 480.18 527.225
1528884710.845588 478.05 524.767
1528884710.853863 474.44 522.25
1528884710.861784 471.1 519.693
1528884710.870122 468.66 517.141
1528884710.878115 466.21 514.595
1528884710.886421 463.44 512.037
1528884710.894562 459.35 509.403
1528884710.902468 458.79 506.872
1528884710.910636 455.67 504.312
1528884710.918848 451.34 501.663
1528884710.927069 450.24 499.092
1528884710.935182 447.4 496.507
1528884710.943226 444.52 493.908
1528884710.951432 439.6 491.193
1528884710.959668 439.65 488.616
1528884710.967758 435.11 485.94
1528884710.975876 434.29 483.358
1528884710.984141 429.88 480.684
1528884710.992417 429.42 478.121
1528884711.000486 425.95 475.512
1528884711.008669 424.05 472.939
1528884711.016882 422.26 470.405
1528884711.025127 418.13 467.791
1528884711.033181 415.68 465.186
1528884711.041391 413.09 462.581
1528884711.049698 410.19 459.961
1528884711.057914 408.23 457.375
1528884711.066671 406.29 454.821
1528884711.074236 402.79 452.219
1528884711.082542 400.68 449.642
1528884711.090801 398.62 447.091
1528884711.098884 397.64 444.618
1528884711.106993 394.13 442.094
1528884711.115142 391.68 439.573
1528884711.123272 389.74 437.082
1528884711.131484 386.81 434.568
1528884711.139744 385.91 432.135
1528884711.147917 382.58 429.657
1528884711.156209 380.85 427.217
1528884711.164306 379.14 424.813
1528884711.172652 373.89 422.267
1528884711.180813 372.23 419.765
1528884711.189063 371.25 417.339
1528884711.197279 369.28 414.936
1528884711.205312 367.01 412.54
1528884711.213537 365.62 410.194
1528884711.221794 362.81 407.825
1528884711.229955 360.35 405.451
1528884711.238257 358.73 403.115
1528884711.246358 355.99 400.759
1528884711.254503 354.97 398.469
1528884711.262784 354.55 396.273
1528884711.270886 351.25 394.022
1528884711.279172 350.84 391.863
1528884711.287120 346.18 389.579
1528884711.295373 346.18 387.409
1528884711.303733 344.17 385.247
1528884711.311771 340.63 383.016
1528884711.320105 340.19 380.875
1528884711.328051 338.33 378.748
1528884711.336152 336.32 376.626
1528884711.344569 336.65 374.627
1528884711.352553 334.18 372.605
1528884711.360899 332.16 370.583
1528884711.369195 329.69 368.538
1528884711.377195 331.54 366.688
1528884711.385333 327.84 364.746
1528884711.393742 327.51 362.884
1528884711.401983 327.83 361.131
1528884711.410157 325.8 359.365
1528884711.418350 323.22 357.558
1528884711.426532 322.96 355.828
1528884711.434630 320.69 354.071
1528884711.442843 321 352.417
1528884711.451053 320.09 350.801
1528884711.459206 320 349.261
1528884711.467497 317.53 347.674
1528884711.475781 317.81 346.181
1528884711.483934 316.23 344.684
1528884711.492207 315.53 343.226
1528884711.500419 314.2 341.775
1528884711.508537 315.91 340.481
1528884711.516722 315.19 339.217
1528884711.524892 314.85 337.998
1528884711.533210 313.68 336.783
1528884711.541359 313.53 335.62
1528884711.549525 313.67 334.522
1528884711.557773 313.4 333.466
1528884711.566005 312.5 332.418
1528884711.574186 311.03 331.349
1528884711.582353 312.38 330.4
1528884711.590480 312.05 329.483
1528884711.598606 311.33 328.575
1528884711.606895 311.98 327.745
1528884711.615200 312.96 327.006
1528884711.623300 311.99 326.255
1528884711.631495 311.41 325.513
1528884711.639514 314.39 324.957
1528884711.647722 312.54 324.336
1528884711.655724 315.07 323.873
1528884711.663998 312.06 323.282
1528884711.672094 314.19 322.827
1528884711.680464 313.5 322.361
1528884711.688505 312.94 321.89
1528884711.696504 313.96 321.493
1528884711.704744 315.51 321.194
1528884711.712924 317 320.985
1528884711.720922 316.09 320.74
1528884711.729242 316.04 320.505
1528884711.737388 317.8 320.37
1528884711.745602 317.05 320.204
1528884711.753834 318.87 320.137
1528884711.761983 319.19 320.09
1528884711.769933 319.48 320.059
1528884711.778202 320.78 320.095
1528884711.786526 321.56 320.168
1528884711.794690 323.76 320.348
1528884711.802817 323.54 320.508
1528884711.810943 324.09 320.687
1528884711.819155 325 320.902
1528884711.827237 326.48 321.181
1528884711.835534 328.01 321.523
1528884711.843754 330.6 321.977
1528884711.851775 328.82 322.319
1528884711.860027 329.8 322.693
1528884711.868198 331.4 323.128
1528884711.876367 333.71 323.657
1528884711.884546 333.07 324.128
1528884711.893143 334.42 324.642
1528884711.900743 335.2 325.17
1528884711.909058 336.99 325.761
1528884711.917469 338.13 326.38
1528884711.925378 338.33 326.977
1528884711.933548 340.17 327.637
1528884711.941797 342.16 328.363
1528884711.950079 343.58 329.124
1528884711.958219 345.81 329.958
1528884711.966499 346.49 330.785
1528884711.974619 348.26 331.659
1528884711.982865 348.54 332.503
1528884711.990939 349.08 333.332
1528884711.999189 351.57 334.243
1528884712.007396 352.94 335.178
1528884712.015625 354.92 336.165
1528884712.023836 355.51 337.133
1528884712.032080 358.08 338.18
1528884712.040131 357.46 339.144
1528884712.048302 359.12 340.143
1528884712.056641 361.81 341.226
1528884712.064837 360.86 342.208
1528884712.072848 363.94 343.294
1528884712.080944 365.55 344.407
1528884712.089211 367.06 345.54
1528884712.097527 370.55 346.79
1528884712.105654 370.32 347.967
1528884712.113865 369.9 349.063
1528884712.122033 372.22 350.221
1528884712.130285 376.05 351.513
1528884712.138496 378.08 352.841
1528884712.146671 377.1 354.054
1528884712.155033 380.66 355.384
1528884712.163092 382.06 356.718
1528884712.171270 382.96 358.03
1528884712.179576 385.64 359.411
1528884712.187735 385.88 360.734
1528884712.195846 387.43 362.069
1528884712.204085 388.62 363.397
1528884712.212235 392.52 364.853
1528884712.220247 394.76 366.348
1528884712.228505 393.31 367.696
1528884712.236807 395.83 369.103
1528884712.244985 397.67 370.531
1528884712.253142 399.65 371.987
1528884712.261330 401.27 373.451
1528884712.269608 402.07 374.882
1528884712.277850 405.21 376.399
1528884712.286109 405.94 377.876
1528884712.294268 407.56 379.36
1528884712.302501 408.15 380.799
1528884712.310710 409.93 382.256
1528884712.318874 413.86 383.836
1528884712.326954 415.35 385.412
1528884712.334956 417.33 387.008
1528884712.343108 417.52 388.533
1528884712.351237 418.87 390.05
1528884712.359350 419.42 391.519
1528884712.367446 420.83 392.984
1528884712.375523 422.96 394.483
1528884712.383757 426.2 396.069
1528884712.391964 425.85 397.558
1528884712.400236 427.07 399.034
1528884712.408508 428.47 400.505
1528884712.416641 430.34 401.997
1528884712.424761 432.36 403.515
1528884712.432946 434.56 405.067
1528884712.441253 435.31 406.58
1528884712.449217 436.72 408.087
1528884712.457317 439.17 409.641
1528884712.465484 440.92 411.205
1528884712.473654 441.91 412.74
1528884712.481910 443.61 414.284
1528884712.490077 444.95 415.817
1528884712.498461 444.68 417.26
1528884712.506613 447.94 418.794
1528884712.514603 448.32 420.27
1528884712.522920 449.06 421.71
1528884712.531051 451.83 423.216
1528884712.539302 453.11 424.711
1528884712.547251 454.37 426.193
1528884712.555594 456.64 427.716
1528884712.563743 456.65 429.163
1528884712.571922 458.41 430.625
1528884712.580081 460.28 432.108
1528884712.588281 461.28 433.566
1528884712.596531 463.19 435.047
1528884712.604737 464.62 436.526
1528884712.612908 464.45 437.922
1528884712.621125 467.1 439.381
1528884712.629254 466.84 440.754
1528884712.637505 469.67 442.2
1528884712.645454 472 443.69
1528884712.653695 472.21 445.116
1528884712.661992 473.73 446.547
1528884712.670258 475.06 447.972
1528884712.678791 476.9 449.419
1528884712.686888 476.19 450.757
1528884712.694811 479.65 452.202
1528884712.703150 480.19 453.601
1528884712.711291 481.46 454.994
1528884712.719482 483.3 456.41
1528884712.727700 484.27 457.803
1528884712.735889 483.66 459.095
1528884712.744068 487.64 460.523
1528884712.752296 488.88 461.94
1528884712.760591 488.01 463.244
1528884712.768746 488.64 464.514
1528884712.776864 491.83 465.88
1528884712.785258 494.87 467.329
1528884712.793234 494.41 468.683
1528884712.801466 493.88 469.943
1528884712.809673 495.61 471.226
1528884712.817931 498.21 472.576
1528884712.826139 498.05 473.849
1528884712.834172 499.61 475.137
1528884712.842512 499.23 476.342
1528884712.850555 500.73 477.561
1528884712.858718 503.68 478.867
1528884712.866762 503.54 480.101
1528884712.875026 505.36 481.364
1528884712.883197 504.31 482.511
1528884712.891413 506.21 483.696
1528884712.899556 507.45 484.884
1528884712.907664 507.79 486.029
1528884712.915962 509.5 487.203
1528884712.924054 510.25 488.355
1528884712.932260 510.73 489.474
1528884712.940618 511.46 490.573
1528884712.948757 512.87 491.688
1528884712.957057 514.74 492.841
1528884712.965170 515.15 493.956
1528884712.973393 515.3 495.023
1528884712.981606 517.96 496.17
1528884712.989903 517.16 497.22
1528884712.998065 518.01 498.259
1528884713.006290 518.6 499.276
1528884713.014529 520.78 500.351
1528884713.022764 522.52 501.46
1528884713.030912 522.86 502.53
1528884713.039161 523.27 503.567
1528884713.047440 523.41 504.559
1528884713.055514 524.5 505.556
1528884713.063653 524.88 506.522
1528884713.071956 526.17 507.505
1528884713.081313 525.53 508.406
1528884713.088311 525.39 509.255
1528884713.096488 527.59 510.172
1528884713.104628 528.81 511.104
1528884713.112885 528.26 511.962
1528884713.121101 527.92 512.759
1528884713.129309 530.13 513.628
1528884713.137625 530.29 514.461
1528884713.145579 530.44 515.26
1528884713.153644 530.98 516.046
1528884713.161875 532.57 516.872
1528884713.170214 533.28 517.693
1528884713.178348 534.9 518.553
1528884713.186503 534.25 519.338
1528884713.194711 534.78 520.11
1528884713.202972 536.29 520.919
1528884713.211049 534.79 521.612
1528884713.219208 533.25 522.194
1528884713.227538 535.25 522.847
1528884713.235698 535.13 523.461
1528884713.243795 535.4 524.058
1528884713.251826 536.11 524.661
1528884713.259991 538.18 525.337
1528884713.268217 538.5 525.995
1528884713.276366 537.97 526.594
1528884713.284493 536.91 527.11
1528884713.292489 539.61 527.735
1528884713.300650 537.5 528.223
1528884713.308912 538.64 528.744
1528884713.317122 539.36 529.274
1528884713.325209 539.62 529.792
1528884713.333404 541.14 530.359
1528884713.341505 539.98 530.84
1528884713.349689 539.66 531.281
1528884713.357816 540.54 531.744
1528884713.366134 541.73 532.243
1528884713.374329 541.33 532.698
1528884713.382397 541.22 533.124
1528884713.390788 540.83 533.509
1528884713.398785 540.74 533.871
1528884713.407047 540.85 534.22
1528884713.415143 541.23 534.57
1528884713.423463 541.55 534.919
1528884713.431648 539.85 535.166
1528884713.439792 542.8 535.547
1528884713.448000 541.3 535.835
1528884713.456262 541.91 536.139
1528884713.464493 541.01 536.382
1528884713.472736 542.21 536.674
1528884713.480897 541.18 536.899
1528884713.489206 540.43 537.076
1528884713.497358 542.6 537.352
1528884713.505381 542.1 537.589
1528884713.513616 540.32 537.726
1528884713.521773 541.29 537.904
1528884713.529953 542.38 538.128
1528884713.538197 539.47 538.195
1528884713.546409 539.61 538.266
1528884713.554500 540.33 538.369
1528884713.562677 541.09 538.505
1528884713.570905 541.63 538.661
1528884713.578985 541.29 538.793
1528884713.587244 541.3 538.918
1528884713.595371 540.14 538.979
1528884713.603536 538.92 538.976
1528884713.611723 538.15 538.935
1528884713.619990 536.71 538.824
1528884713.628143 537.33 538.749
1528884713.636259 538.56 538.739
1528884713.644457 538.34 538.719
1528884713.652655 537.78 538.673
1528884713.660871 536.69 538.573
1528884713.669170 534.81 538.385
1528884713.677226 536.57 538.294
1528884713.685411 535.89 538.174
1528884713.693666 535.41 538.036
1528884713.701845 534.16 537.842
1528884713.709893 533.17 537.609
1528884713.718272 533.55 537.406
1528884713.726424 534 537.235
1528884713.734561 531.88 536.968
1528884713.742665 532.04 536.721
1528884713.750851 531.34 536.452
1528884713.759090 531.62 536.211
1528884713.767194 530.41 535.921
1528884713.775256 530.48 535.649
1528884713.783542 529.11 535.322
1528884713.791728 527.79 534.945
1528884713.799936 527.13 534.554
1528884713.808205 527.76 534.215
1528884713.816482 527.8 533.894
1528884713.824544 526.43 533.521
1528884713.832609 525.28 533.109
1528884713.840837 524.77 532.692
1528884713.848934 523.2 532.217
1528884713.857243 522.75 531.744
1528884713.865378 520.67 531.19
1528884713.873558 523.22 530.792
1528884713.881735 521.62 530.333
1528884713.889923 520.92 529.862
1528884713.898078 519.78 529.358
1528884713.906200 518.9 528.835
1528884713.914230 516.66 528.227
1528884713.922339 517.14 527.672
1528884713.930551 518.13 527.195
1528884713.938833 515.8 526.625
1528884713.946839 514.53 526.021
1528884713.954969 512.4 525.34
1528884713.963184 513.24 524.735
1528884713.971478 511.42 524.069
1528884713.979621 509.57 523.344
1528884713.987688 510.5 522.702
1528884713.996021 508.08 521.971
1528884714.004173 509.07 521.326
1528884714.012229 507.68 520.643
1528884714.020274 506.79 519.951
1528884714.028409 503.7 519.138
1528884714.036496 503.63 518.363
1528884714.044712 504.05 517.647
1528884714.052839 500.96 516.813
1528884714.060988 501.69 516.057
1528884714.069199 500.66 515.287
1528884714.077365 500.13 514.529
1528884714.085641 497.87 513.696
1528884714.093708 496.74 512.848
1528884714.101848 494.08 511.91
1528884714.110130 493.91 511.01
1528884714.118271 493.66 510.142
1528884714.126523 491.31 509.201
1528884714.134709 490.22 508.252
1528884714.142807 490.55 507.367
1528884714.151108 488 506.398
1528884714.159335 485.52 505.354
1528884714.167490 486.12 504.393
1528884714.175702 482.95 503.32
1528884714.183704 483.12 502.31
1528884714.191985 482.35 501.312
1528884714.200260 481.21 500.307
1528884714.208526 479.35 499.259
1528884714.216509 477.22 498.157
1528884714.224671 477.09 497.104
1528884714.232856 474.91 495.994
1528884714.241030 474.2 494.905
1528884714.249191 472.55 493.787
1528884714.257459 472.14 492.705
1528884714.265667 470.54 491.596
1528884714.273956 467.24 490.379
1528884714.282096 467.94 489.257
1528884714.290474 465.62 488.075
1528884714.298441 463.18 486.83
1528884714.306769 463.99 485.688
1528884714.314727 461.71 484.489
1528884714.323024 460.43 483.286
1528884714.331173 457.15 481.979
1528884714.339291 456.28 480.694
1528884714.347593 456.31 479.475
1528884714.355835 454.28 478.215
1528884714.364059 452.67 476.938
1528884714.372102 450.78 475.63
1528884714.380417 449.18 474.308
1528884714.388604 448.09 472.997
1528884714.396687 447.11 471.703
1528884714.404951 445.09 470.372
1528884714.412951 443.28 469.017
1528884714.421202 443.36 467.734
1528884714.429295 439.75 466.335
1528884714.437366 438.77 464.957
1528884714.445648 436.79 463.549
1528884714.453801 435.97 462.17
1528884714.461970 435.25 460.824
