1528888987.268267 626.37 696.107
1528888987.277653 622.68 692.435
1528888987.284465 618.29 688.728
1528888987.292683 615.41 685.062
1528888987.300729 611.57 681.388
1528888987.309052 608.56 677.746
1528888987.317151 606.2 674.169
1528888987.325401 601.62 670.542
1528888987.333626 599.1 666.969
1528888987.341944 594.15 663.328
1528888987.350063 591.57 659.741
1528888987.358206 586.24 656.066
1528888987.366205 583.97 652.461
1528888987.374428 579.25 648.8
1528888987.382780 576.51 645.186
1528888987.390906 571.5 641.501
1528888987.399641 569.71 637.912
1528888987.407236 566.58 634.345
1528888987.415170 562.81 630.768
1528888987.423345 558.54 627.157
1528888987.431627 553.86 623.492
1528888987.439851 550.86 619.861
1528888987.448043 548.62 616.299
1528888987.456235 545.2 612.744
1528888987.464344 543.53 609.283
1528888987.472584 538.68 605.753
1528888987.480770 536.43 602.287
1528888987.488952 534.47 598.896
1528888987.497140 532.1 595.556
1528888987.505265 529.81 592.269
1528888987.513307 523.23 588.817
1528888987.521436 521.23 585.437
1528888987.529741 518.51 582.091
1528888987.537773 515.67 578.77
1528888987.546075 512.98 575.481
1528888987.554133 509.04 572.159
1528888987.562259 506.69 568.885
1528888987.570510 504.31 565.656
1528888987.578513 501.51 562.449
1528888987.586452 498.18 559.236
1528888987.594684 495.41 556.044
1528888987.602954 492.92 552.888
1528888987.610975 490.47 549.767
1528888987.619112 486.01 546.579
1528888987.627330 484.35 543.468
1528888987.635495 481.72 540.38
1528888987.643666 480.93 537.408
1528888987.651815 477.32 534.404
1528888987.659928 474.74 531.42
1528888987.668149 472.81 528.49
1528888987.676336 471.31 525.631
1528888987.684497 469.47 522.823
1528888987.692634 465.1 519.937
1528888987.700751 464.3 517.155
1528888987.709016 460.84 514.339
1528888987.716940 460.25 511.635
1528888987.725263 457.07 508.906
1528888987.733278 456.61 506.292
1528888987.741379 455.39 503.747
1528888987.749578 451.3 501.124
1528888987.757706 451.31 498.633
1528888987.765888 448.49 496.126
1528888987.773820 445.91 493.615
1528888987.782182 445.83 491.226
1528888987.790326 444.82 488.906
1528888987.798454 443.19 486.62
1528888987.806700 440.77 484.328
1528888987.814811 438.96 482.059
1528888987.823040 439.46 479.929
1528888987.831076 437.46 477.806
1528888987.839150 435.4 475.686
1528888987.847414 434.52 473.627
1528888987.855474 432.62 471.577
1528888987.863752 431.41 469.569
1528888987.871883 429.84 467.582
1528888987.880015 429.1 465.658
1528888987.888305 427.63 463.757
1528888987.896467 428.13 461.975
1528888987.904580 426.43 460.198
1528888987.912815 427.09 458.543
1528888987.920882 425.9 456.91
1528888987.929000 424.42 455.286
1528888987.937145 421.95 453.619
1528888987.945273 423.03 452.09
1528888987.953438 419.3 450.45
1528888987.961388 421.65 449.01
1528888987.969634 419.35 447.527
1528888987.977862 420.14 446.158
1528888987.985976 420 444.85
1528888987.994240 417.86 443.5
1528888988.002430 419.63 442.307
1528888988.010605 418.94 441.139
1528888988.018872 417.86 439.975
1528888988.027016 417.01 438.826
1528888988.035047 417.06 437.738
1528888988.043330 417.59 436.731
1528888988.051418 417.15 435.752
1528888988.059530 417.6 434.844
1528888988.067667 417.66 433.985
1528888988.075892 415.42 433.057
1528888988.084108 418.46 432.327
1528888988.092357 417.78 431.599
1528888988.100461 417.51 430.895
1528888988.108777 417.18 430.209
1528888988.116999 418.59 429.628
1528888988.125156 416.3 428.962
1528888988.133328 419.53 428.49
1528888988.141571 419.62 428.047
1528888988.149679 417.26 427.507
1528888988.157853 418.68 427.066
1528888988.166003 419.98 426.712
1528888988.174183 420.28 426.39
1528888988.182406 419.58 426.05
1528888988.190557 420.79 425.787
1528888988.198766 420.04 425.499
1528888988.206906 421.61 425.305
1528888988.215027 421.53 425.116
1528888988.223234 423.68 425.044
1528888988.231373 422.44 424.914
1528888988.239581 423.41 424.839
1528888988.247890 424.18 424.806
1528888988.256627 425.92 424.862
1528888988.264190 426.81 424.959
1528888988.272373 425.23 424.973
1528888988.280704 427.86 425.117
1528888988.288819 428.36 425.279
1528888988.297034 428.8 425.455
1528888988.305149 430.04 425.684
1528888988.313337 430.29 425.915
1528888988.321568 430.8 426.159
1528888988.329666 431.65 426.434
1528888988.337945 433.23 426.773
1528888988.346005 435.67 427.218
1528888988.354123 435.48 427.631
1528888988.362205 435.67 428.033
1528888988.370362 437.19 428.491
1528888988.378339 439.13 429.023
1528888988.386636 438.85 429.514
1528888988.394923 440.97 430.087
1528888988.403029 443.48 430.757
1528888988.411027 444.33 431.435
1528888988.419215 443.73 432.05
1528888988.427426 446 432.748
1528888988.435471 449.16 433.568
1528888988.443645 448.08 434.294
1528888988.451902 449.66 435.062
1528888988.460091 450.31 435.825
1528888988.468359 451.72 436.619
1528888988.476354 452.11 437.394
1528888988.484447 454.17 438.233
1528888988.492501 455.28 439.085
1528888988.500781 456.44 439.953
1528888988.508756 458.35 440.873
1528888988.517005 460.33 441.846
1528888988.525293 460.97 442.802
1528888988.533458 462.02 443.763
1528888988.541650 464.68 444.809
1528888988.549777 464.21 445.779
1528888988.558036 466.9 446.835
1528888988.566239 468.43 447.914
1528888988.574432 468.71 448.954
1528888988.582543 471.21 450.067
1528888988.590822 472.48 451.188
1528888988.599054 473.91 452.324
1528888988.607051 474.45 453.43
1528888988.615327 477.12 454.615
1528888988.623525 476.95 455.731
1528888988.631530 478.77 456.883
1528888988.639890 480.48 458.063
1528888988.648053 481.91 459.255
1528888988.655990 484.25 460.505
1528888988.664176 483.84 461.672
1528888988.672390 485.6 462.868
1528888988.680511 486.7 464.06
1528888988.688695 488.71 465.292
1528888988.696966 490.48 466.552
1528888988.705230 492.19 467.834
1528888988.713208 493.24 469.104
1528888988.721388 492.91 470.294
1528888988.729640 495.69 471.564
1528888988.737676 498.63 472.917
1528888988.745677 499.52 474.248
1528888988.753836 499.67 475.519
1528888988.761972 499.92 476.739
1528888988.770230 502.25 478.014
1528888988.778273 504.19 479.323
1528888988.786521 506.73 480.693
1528888988.794621 505.33 481.925
1528888988.802824 509.31 483.294
1528888988.810994 509.3 484.595
1528888988.819359 512.57 485.994
1528888988.827444 513.3 487.359
1528888988.835639 514.57 488.719
1528888988.843862 517.31 490.149
1528888988.851892 517.53 491.518
1528888988.860131 516.95 492.79
1528888988.868133 520.79 494.19
1528888988.876390 520.33 495.497
1528888988.884637 521.73 496.808
1528888988.892759 525.05 498.22
1528888988.900894 525.67 499.593
1528888988.909168 527.81 501.004
1528888988.917344 526.78 502.293
1528888988.925474 529.31 503.643
1528888988.933807 530.17 504.97
1528888988.941865 532.78 506.36
1528888988.950214 533.76 507.73
1528888988.958127 534.33 509.06
1528888988.966223 536.99 510.457
1528888988.974420 536.7 511.769
1528888988.982567 539.18 513.139
1528888988.990780 539.17 514.441
1528888988.999070 539.72 515.705
1528888989.007287 541.98 517.019
1528888989.015371 543.93 518.364
1528888989.023602 544.73 519.683
1528888989.031837 546.38 521.017
1528888989.039994 547.52 522.343
1528888989.048110 549.81 523.716
1528888989.056264 550.16 525.038
1528888989.064283 551.11 526.342
1528888989.072481 553.48 527.699
1528888989.080604 552.71 528.949
1528888989.088773 554.55 530.229
1528888989.096973 556.2 531.528
1528888989.105175 557.75 532.839
1528888989.113157 560.19 534.206
1528888989.121476 559.95 535.494
1528888989.130378 560.6 536.749
1528888989.137610 562.06 538.014
1528888989.145821 564.49 539.338
1528888989.154108 563.83 540.563
1528888989.162573 566.23 541.846
1528888989.170457 566.6 543.084
1528888989.178572 567.39 544.299
1528888989.186685 567.92 545.48
1528888989.195202 569.61 546.687
1528888989.203143 569.97 547.851
1528888989.211346 570.45 548.981
1528888989.219538 571.6 550.112
1528888989.227794 573.27 551.27
1528888989.235868 573.44 552.378
1528888989.243875 575.76 553.547
1528888989.252065 574.21 554.58
1528888989.260212 576.71 555.687
1528888989.268489 578.87 556.846
1528888989.276575 580.9 558.049
1528888989.284867 580.48 559.17
1528888989.292903 582.5 560.337
1528888989.301056 582.63 561.451
1528888989.309326 583.23 562.54
1528888989.317683 583.63 563.595
1528888989.325616 583.54 564.592
1528888989.333726 584.11 565.568
1528888989.343321 586.36 566.608
1528888989.350042 585.65 567.56
1528888989.358274 587.12 568.538
1528888989.366420 589.18 569.57
1528888989.374638 590.03 570.593
1528888989.382927 590.8 571.603
1528888989.391004 592.61 572.654
1528888989.399258 592.52 573.647
1528888989.407414 592.07 574.568
1528888989.415548 595.06 575.593
1528888989.423784 593.63 576.495
1528888989.431970 595.29 577.434
1528888989.440354 594.64 578.295
1528888989.448332 595.55 579.157
1528888989.456535 596.51 580.025
1528888989.464657 597.98 580.923
1528888989.472699 596.46 581.7
1528888989.480970 597.98 582.514
1528888989.489132 600.11 583.393
1528888989.498569 601.17 584.282
1528888989.505391 602.35 585.186
1528888989.513515 601.59 586.006
1528888989.521679 601.39 586.775
1528888989.531453 603.01 587.587
1528888989.538159 602.03 588.309
1528888989.546263 603.55 589.071
1528888989.554384 604.08 589.821
1528888989.562600 604.93 590.577
1528888989.570716 606.29 591.363
1528888989.578914 603.57 591.973
1528888989.586905 604.12 592.58
1528888989.595107 606.99 593.301
1528888989.603363 607.85 594.028
1528888989.611589 608.16 594.735
1528888989.619709 608.59 595.428
1528888989.627989 607.88 596.05
1528888989.635872 606.5 596.573
1528888989.644186 607.22 597.105
1528888989.652285 608.33 597.666
1528888989.660428 609.14 598.24
1528888989.668415 609.39 598.797
1528888989.676792 610.62 599.389
1528888989.684923 609.43 599.891
1528888989.692996 609.64 600.378
1528888989.700991 611.24 600.921
1528888989.709059 608.92 601.321
1528888989.717121 612.76 601.893
1528888989.725302 611.53 602.375
1528888989.733527 610.18 602.765
1528888989.741709 611.17 603.185
1528888989.749911 611.88 603.62
1528888989.758053 611.29 604.004
1528888989.766215 612.74 604.44
1528888989.774443 612.68 604.852
1528888989.782597 613.11 605.265
1528888989.790669 613.38 605.671
1528888989.798884 612.08 605.992
1528888989.807045 612.12 606.298
1528888989.815333 611.95 606.581
1528888989.823388 611.9 606.847
1528888989.831643 611.68 607.088
1528888989.839738 612.63 607.365
1528888989.848035 611.85 607.59
1528888989.856129 612.47 607.834
1528888989.864348 611.53 608.018
1528888989.872564 610.81 608.158
1528888989.880749 611.65 608.333
1528888989.888876 610.33 608.432
1528888989.897276 612.34 608.628
1528888989.905133 610.36 608.714
1528888989.913392 611.51 608.854
1528888989.921611 612.35 609.029
1528888989.929808 611.55 609.155
1528888989.938014 610.75 609.235
1528888989.946289 610.68 609.307
1528888989.954456 611.14 609.399
1528888989.962737 609.42 609.4
1528888989.970765 610.17 609.438
1528888989.978885 609.79 609.456
1528888989.987101 609.33 609.45
1528888989.995261 608.74 609.414
1528888990.003496 607.34 609.31
1528888990.011713 608.23 609.256
1528888990.019888 605.79 609.083
1528888990.027978 606.14 608.936
1528888990.036157 606.35 608.807
1528888990.044232 606.84 608.708
1528888990.052431 606.97 608.621
1528888990.060741 606.13 608.497
1528888990.068880 605.71 608.357
1528888990.077059 604.9 608.185
1528888990.085204 604.34 607.992
1528888990.093352 602.65 607.725
1528888990.101505 604.05 607.541
1528888990.109617 602.44 607.286
1528888990.117766 602.83 607.064
1528888990.125978 603.3 606.875
1528888990.134248 601.28 606.596
1528888990.142335 600 606.266
1528888990.150483 600.69 605.987
1528888990.158573 598.78 605.627
1528888990.166743 598.55 605.273
1528888990.174998 597.49 604.884
1528888990.182968 598.07 604.543
1528888990.191252 596.92 604.162
1528888990.199234 597.97 603.852
1528888990.207477 594.56 603.388
1528888990.215751 594.97 602.967
1528888990.223673 593.59 602.498
1528888990.231939 592.64 602.005
1528888990.239957 590.94 601.452
1528888990.248222 591.41 600.95
1528888990.256289 592.54 600.529
1528888990.264504 588.92 599.949
1528888990.272621 588.02 599.352
1528888990.280841 588.95 598.832
1528888990.288807 586.72 598.227
1528888990.297021 588.44 597.737
1528888990.305177 586.64 597.182
1528888990.313409 584.66 596.556
1528888990.321530 582.67 595.862
1528888990.329743 583.37 595.237
1528888990.337992 582.38 594.595
1528888990.346139 580.54 593.892
1528888990.354400 581.4 593.267
1528888990.362559 579.8 592.594
1528888990.370708 578.68 591.898
1528888990.379016 574.97 591.052
1528888990.387177 576.52 590.325
1528888990.395189 574.9 589.554
1528888990.403332 573.51 588.752
1528888990.411487 573.65 587.997
1528888990.419715 571.59 587.176
1528888990.428029 571.27 586.381
1528888990.436085 569.9 585.557
1528888990.444243 567.42 584.65
1528888990.452394 568.18 583.827
1528888990.460592 566.46 582.958
1528888990.468730 564.2 582.02
1528888990.476951 563.95 581.117
1528888990.485025 561.74 580.148
1528888990.493248 561.97 579.239
1528888990.501447 560.88 578.321
1528888990.509607 560.11 577.411
1528888990.517851 557.09 576.395
1528888990.526081 555.57 575.353
1528888990.534196 555.55 574.363
1528888990.542443 554.05 573.347
1528888990.550701 553.16 572.338
1528888990.558996 550.5 571.246
1528888990.567037 550.75 570.221
1528888990.575314 547.79 569.1
1528888990.583356 546.14 567.952
1528888990.591500 545.61 566.835
1528888990.599666 543.8 565.683
1528888990.607838 541.98 564.498
1528888990.616013 539.95 563.27
1528888990.624342 537.55 561.984
1528888990.632292 537.41 560.756
1528888990.640497 535.72 559.504
1528888990.648573 533.82 558.22
1528888990.656818 535.26 557.072
1528888990.665061 532.03 555.82
1528888990.673144 530.13 554.535
1528888990.681361 528.46 553.231
1528888990.689457 525.79 551.859
1528888990.697635 525.7 550.551
1528888990.705792 525.24 549.286
1528888990.713933 521.33 547.888
1528888990.721981 521.36 546.562
1528888990.730147 518.73 545.17
1528888990.738352 518.21 543.822
1528888990.746460 515.08 542.385
1528888990.754667 514.17 540.974
1528888990.762860 511.91 539.521
1528888990.771198 510.49 538.069
1528888990.779257 509.9 536.661
1528888990.787350 506.81 535.168
1528888990.795514 505.54 533.687
1528888990.803906 504.59 532.232
1528888990.811842 501.9 530.716
1528888990.819926 501.53 529.256
1528888990.828115 498.21 527.704
1528888990.836329 497.7 526.204
1528888990.844474 497.07 524.747
1528888990.852522 494.64 523.242
1528888990.860654 491.87 521.673
1528888990.868866 490.66 520.122
1528888990.877012 488.32 518.532
1528888990.885244 487.99 517.005
1528888990.893211 487.07 515.508
1528888990.901449 483.13 513.89
1528888990.909620 482.56 512.323
1528888990.917675 479.92 510.703
1528888990.925937 476.91 509.013
1528888990.934148 476.99 507.412
1528888990.942310 474.28 505.755
1528888990.950574 472.92 504.114
1528888990.958698 472.03 502.51
1528888990.966932 467.96 500.782
1528888990.975160 466.67 499.076
1528888990.983267 465.79 497.412
1528888990.991406 464.59 495.771
1528888990.999470 460.24 493.994
1528888991.007563 458.43 492.216
1528888991.015745 457.69 490.49
1528888991.023862 455.61 488.746
1528888991.032154 455.1 487.064
1528888991.040364 451.44 485.282
1528888991.048320 448.91 483.464
1528888991.056484 447.76 481.679
1528888991.064860 445.15 479.852
1528888991.072766 444.47 478.083
1528888991.081008 440.7 476.214
1528888991.089180 441.11 474.459
1528888991.097180 438.35 472.653
1528888991.105256 435.99 470.82
1528888991.113492 433.57 468.958
1528888991.121673 434.16 467.218
1528888991.129774 429.56 465.335
1528888991.137935 428.16 463.476
1528888991.146191 425.84 461.594
1528888991.154304 426.03 459.816
1528888991.162529 424.26 458.038
1528888991.170639 422.18 456.245
1528888991.178878 418.93 454.38
1528888991.186961 417.31 452.526
1528888991.194982 415.84 450.692
1528888991.203250 413.58 448.836
1528888991.211233 410.98 446.943
1528888991.219313 409.61 445.077
1528888991.227476 408.55 443.25
1528888991.235655 407.36 441.456
1528888991.243827 403.32 439.549
1528888991.252077 400.32 437.588
1528888991.260310 400.22 435.719
1528888991.268373 400.41 433.954
1528888991.276555 396.58 432.085
1528888991.284711 395.83 430.272
1528888991.293205 393.43 428.43
1528888991.301042 390.52 426.535
1528888991.309326 390.35 424.725
1528888991.317470 389.29 422.954
1528888991.325652 385.07 421.06
1528888991.333815 385.56 419.285
1528888991.342073 382.7 417.455
1528888991.350168 382.15 415.69
1528888991.358369 381.19 413.965
1528888991.366530 379.62 412.248
1528888991.374720 376.61 410.466
1528888991.382858 376.58 408.772
1528888991.391064 373.99 407.033
1528888991.399369 371.75 405.268
1528888991.407449 370.13 403.511
1528888991.415616 369.46 401.809
1528888991.423838 367.19 400.078
1528888991.431974 367.99 398.474
1528888991.440185 366.42 396.871
1528888991.448356 365.24 395.289
1528888991.456571 362.78 393.664
1528888991.464832 361.69 392.065
1528888991.472877 361.51 390.537
1528888991.481031 359.65 388.993
1528888991.489100 356.85 387.386
1528888991.497238 357.13 385.873
1528888991.505430 357.34 384.446
1528888991.513551 356.85 383.067
1528888991.521795 352.67 381.547
1528888991.529801 353.17 380.128
1528888991.538073 352.27 378.735
1528888991.546263 350.8 377.338
1528888991.554393 351.68 376.055
1528888991.562478 350.39 374.772
1528888991.570886 349.53 373.51
1528888991.578885 348.9 372.28
1528888991.586954 348.02 371.067
1528888991.595218 347.54 369.89
1528888991.603284 348.57 368.824
1528888991.611484 346.99 367.732
1528888991.619599 345.19 366.605
1528888991.627789 344.95 365.523
1528888991.635876 345.6 364.526
1528888991.643941 345.49 363.575
1528888991.652200 345.01 362.646
1528888991.660346 343.01 361.665
1528888991.668472 345.83 360.873
1528888991.676880 344.91 360.075
1528888991.684986 344.65 359.303
1528888991.693199 344.76 358.576
1528888991.701256 345.9 357.942
1528888991.709366 345.24 357.307
1528888991.717660 346.56 356.77
1528888991.725641 345.11 356.187
1528888991.733655 345.66 355.661
1528888991.742015 347 355.228
1528888991.750043 348.1 354.871
1528888991.758272 347.54 354.505
1528888991.766423 346.52 354.105
1528888991.774557 349.09 353.855
1528888991.782645 347.9 353.557
1528888991.790813 353.13 353.536
1528888991.798941 350.35 353.376
1528888991.807301 353.04 353.359
1528888991.815394 354.88 353.436
1528888991.823404 353.88 353.458
1528888991.831462 357.55 353.662
1528888991.839706 355.96 353.777
1528888991.848302 357.98 353.987
1528888991.856003 360.61 354.319
1528888991.864086 361.05 354.655
1528888991.872117 362.47 355.046
1528888991.880358 363.11 355.449
1528888991.888359 363.95 355.874
1528888991.896499 368.01 356.481
1528888991.904878 368.19 357.066
1528888991.912975 372.26 357.826
1528888991.921296 372.26 358.548
1528888991.929493 374.89 359.365
1528888991.937411 374.04 360.099
1528888991.945703 377.86 360.987
1528888991.953901 380.15 361.945
1528888991.961984 381.49 362.922
1528888991.970198 385.28 364.04
1528888991.978305 387.9 365.233
1528888991.986336 389.57 366.45
1528888991.994383 394.7 367.862
1528888992.002539 394.9 369.214
1528888992.010793 399.97 370.752
1528888992.019060 402.6 372.344
1528888992.027186 404.26 373.94
1528888992.035319 407.46 375.616
1528888992.043415 409.45 377.308
1528888992.051617 411.9 379.037
1528888992.059788 414.01 380.786
1528888992.068152 416.21 382.557
1528888992.076193 421.62 384.51
1528888992.084401 423.39 386.454
1528888992.092480 428.36 388.55
1528888992.100716 430.57 390.651
1528888992.108887 433.37 392.787
1528888992.117125 436.19 394.957
1528888992.125298 439.13 397.165
1528888992.133229 443.77 399.496
1528888992.141593 447.85 401.913
1528888992.149774 449.04 404.27
1528888992.157928 453.28 406.72
1528888992.166213 455.59 409.164
1528888992.174297 460.75 411.743
1528888992.182525 463.45 414.328
1528888992.190581 469.13 417.068
1528888992.198737 470.59 419.745
1528888992.206986 475.15 422.515
1528888992.215237 479.93 425.386
1528888992.223276 483.15 428.274
1528888992.231386 486.81 431.201
1528888992.239455 490.13 434.147
1528888992.247664 494.73 437.176
1528888992.255753 499.18 440.276
1528888992.263871 501.67 443.346
1528888992.271987 504.56 446.407
1528888992.280259 509.39 449.556
1528888992.288403 511.84 452.67
1528888992.296700 516.17 455.845
1528888992.304814 520.37 459.071
1528888992.312798 525.26 462.381
1528888992.321055 529.89 465.756
1528888992.329291 532.93 469.115
1528888992.337473 536.05 472.462
1528888992.345434 540.13 475.845
1528888992.353831 546.03 479.354
1528888992.361910 550.51 482.912
1528888992.370094 554.43 486.488
1528888992.378344 556.76 490.002
1528888992.386438 561.66 493.585
1528888992.394544 566.25 497.218
1528888992.402674 570.76 500.895
1528888992.410893 575.28 504.614
1528888992.419143 579.75 508.371
1528888992.427198 585.01 512.203
1528888992.435297 588.1 515.998
1528888992.443399 593.66 519.881
1528888992.451641 597.5 523.762
1528888992.459921 602.34 527.691
1528888992.468076 604.23 531.518
1528888992.476090 611.09 535.496
1528888992.484237 614.1 539.427
1528888992.492534 618.22 543.366
1528888992.500707 623.26 547.361
1528888992.508989 629.64 551.475
1528888992.517057 632.16 555.509
1528888992.525139 636.77 559.572
1528888992.533394 642.27 563.707
1528888992.541477 645.97 567.82
1528888992.549762 650.94 571.976
1528888992.558028 656.45 576.2
1528888992.566164 660.49 580.414
1528888992.574421 664.43 584.615
1528888992.582440 666.96 588.732
1528888992.590603 672.85 592.938
1528888992.598734 677.29 597.156
1528888992.607069 681.09 601.353
1528888992.615186 686.58 605.614
1528888992.623171 690.59 609.863
1528888992.631355 697.33 614.236
1528888992.639604 698.77 618.463
1528888992.647679 700.78 622.579
1528888992.655901 708.14 626.857
1528888992.664172 712.51 631.139
1528888992.672344 717.95 635.48
1528888992.680512 718.14 639.613
1528888992.688651 726.59 643.962
1528888992.696748 729.86 648.257
1528888992.704841 733.4 652.514
1528888992.712801 740.14 656.895
1528888992.720991 742.72 661.186
1528888992.729268 747.58 665.506
1528888992.737249 750.49 669.755
1528888992.745499 755.35 674.035
1528888992.753545 758.28 678.247
1528888992.761757 764 682.535
1528888992.770007 768.41 686.829
1528888992.777948 770.65 691.02
1528888992.786256 775.07 695.222
1528888992.794459 780.28 699.475
1528888992.802522 783.42 703.672
1528888992.810612 786.04 707.791
1528888992.818866 789.89 711.896
1528888992.827002 793.69 715.985
1528888992.835199 798.38 720.105
1528888992.843537 799.38 724.069
1528888992.851604 804.71 728.101
1528888992.859799 809.17 732.154
1528888992.868164 813.72 736.233
1528888992.876776 817.57 740.3
1528888992.884449 820.88 744.329
1528888992.892620 825.61 748.393
1528888992.900884 829.01 752.424
1528888992.909071 831.23 756.364
1528888992.917258 834.23 760.257
1528888992.925419 840.61 764.275
1528888992.933629 844.72 768.297
1528888992.941872 846.38 772.201
1528888992.949830 850.29 776.106
1528888992.958054 851.29 779.865
1528888992.966202 857.74 783.759
1528888992.974589 859.25 787.533
1528888992.982581 862.66 791.29
1528888992.990763 865.42 794.996
1528888992.998955 867.84 798.638
1528888993.007122 870.84 802.248
1528888993.015343 875.41 805.906
1528888993.023525 876.34 809.428
1528888993.031738 879.87 812.95
1528888993.039804 882.78 816.442
1528888993.048053 886.99 819.969
1528888993.056221 891.09 823.525
1528888993.064523 894.05 827.051
1528888993.072668 895.39 830.468
1528888993.080775 897.61 833.825
1528888993.088922 900.25 837.147
1528888993.097142 904.58 840.518
1528888993.105476 905.98 843.791
1528888993.113574 908.39 847.021
1528888993.121741 911.93 850.267
1528888993.129976 913.61 853.434
1528888993.138081 916.37 856.581
1528888993.146351 919.04 859.704
1528888993.154483 920.28 862.732
1528888993.162714 922.62 865.727
1528888993.170988 925.07 868.694
1528888993.179106 926.7 871.594
1528888993.187191 928.71 874.45
1528888993.195478 930.15 877.235
1528888993.203663 933.27 880.037
1528888993.211948 935.82 882.826
1528888993.219963 935.94 885.482
1528888993.228181 938.91 888.153
1528888993.236517 941.51 890.821
1528888993.244598 941.84 893.372
1528888993.252796 943.34 895.87
1528888993.260963 945.23 898.338
1528888993.269174 948.78 900.86
1528888993.277347 947.64 903.199
1528888993.285512 950.13 905.546
1528888993.293587 950.51 907.794
1528888993.301816 953.69 910.089
1528888993.309990 953.25 912.247
1528888993.318203 953.68 914.319
1528888993.326312 955.3 916.368
1528888993.334568 958.28 918.463
1528888993.342493 957.72 920.426
1528888993.350752 959.07 922.358
1528888993.359039 959.31 924.206
1528888993.367205 959.84 925.988
1528888993.375324 961.44 927.76
1528888993.383388 963.25 929.535
1528888993.391624 962.49 931.182
1528888993.400699 963.38 932.792
1528888993.407750 964.55 934.38
1528888993.415964 964.36 935.879
1528888993.424036 966.33 937.402
1528888993.432133 964.43 938.753
1528888993.440441 964.41 940.036
1528888993.448549 965.57 941.313
1528888993.456887 964.97 942.496
1528888993.464852 966.07 943.674
1528888993.473121 966.64 944.823
1528888993.481340 966.99 945.931
1528888993.489417 966.09 946.939
1528888993.497595 965.66 947.875
1528888993.505892 965.98 948.78
1528888993.513975 964.79 949.581
1528888993.522144 965.76 950.39
1528888993.530251 964.14 951.077
1528888993.538582 964.54 951.75
1528888993.546638 962.01 952.263
1528888993.554848 963.64 952.832
1528888993.563047 962.56 953.319
1528888993.571287 962.19 953.762
1528888993.579368 960.58 954.103
1528888993.587477 959.92 954.394
1528888993.595736 960.45 954.697
1528888993.603861 958.01 954.862
1528888993.611922 959.5 955.094
1528888993.620161 956.51 955.165
1528888993.628337 954.23 955.118
1528888993.636503 954.93 955.109
1528888993.644637 954.22 955.064
1528888993.652849 951.31 954.877
1528888993.661057 950.32 954.649
1528888993.669160 948.58 954.345
1528888993.677457 948.14 954.035
1528888993.685503 947.79 953.723
1528888993.693820 945.95 953.334
1528888993.701910 944.42 952.889
1528888993.710192 942.16 952.352
1528888993.718280 939.19 951.694
1528888993.726514 938.25 951.022
1528888993.734664 939.31 950.436
1528888993.742663 935.5 949.689
1528888993.750990 935.52 948.981
1528888993.759089 932.54 948.159
1528888993.767435 929.16 947.209
1528888993.775454 928.94 946.295
1528888993.783547 927.3 945.346
1528888993.791626 923.94 944.275
1528888993.799917 921.45 943.134
1528888993.808137 919.58 941.956
1528888993.816159 916.71 940.694
1528888993.824326 913.49 939.334
1528888993.832455 914.52 938.093
1528888993.840713 908.85 936.631
1528888993.848658 907.96 935.198
1528888993.856848 905.92 933.734
1528888993.865028 904.73 932.283
1528888993.873128 900.21 930.68
1528888993.881551 898.95 929.093
1528888993.889534 895.27 927.402
1528888993.897802 894.88 925.776
1528888993.905944 890.93 924.034
1528888993.914192 887 922.182
1528888993.922242 883.68 920.257
1528888993.930447 882.21 918.355
1528888993.938606 878.77 916.375
1528888993.946789 876.74 914.394
1528888993.954961 873.86 912.367
1528888993.963125 872.15 910.356
1528888993.971223 867.71 908.224
1528888993.979471 864.84 906.055
1528888993.987748 861.13 903.808
1528888993.996033 857.64 901.5
1528888994.004156 855.9 899.22
1528888994.012208 853.54 896.936
1528888994.020290 849.57 894.568
1528888994.028532 846.34 892.156
1528888994.036811 842.5 889.673
1528888994.044896 837.39 887.059
1528888994.053176 834.53 884.433
1528888994.061363 833.97 881.91
1528888994.069575 829.06 879.267
1528888994.077653 825.57 876.582
1528888994.085775 823.42 873.924
1528888994.094027 819.98 871.227
1528888994.102001 814.44 868.388
1528888994.110183 811.93 865.565
1528888994.118360 808.64 862.719
1528888994.126566 803.05 859.735
1528888994.134773 798.76 856.686
1528888994.142802 796.41 853.673
1528888994.150990 792.93 850.635
1528888994.159046 789.48 847.578
1528888994.167205 785.98 844.498
1528888994.175390 782.68 841.407
1528888994.183602 778.57 838.265
1528888994.191947 775.37 835.12
1528888994.199910 770.91 831.91
1528888994.208186 768.2 828.724
1528888994.216357 764.16 825.496
1528888994.224504 761.19 822.281
1528888994.232623 756.8 819.007
1528888994.240754 751.9 815.651
1528888994.248949 749.89 812.363
1528888994.257115 745.41 809.016
1528888994.265228 742.48 805.689
1528888994.273613 738.54 802.331
1528888994.281507 734.54 798.942
1528888994.289834 731.31 795.56
1528888994.297965 725.32 792.048
1528888994.306027 721.81 788.536
1528888994.314292 718.08 785.014
1528888994.322315 716.09 781.567
1528888994.330534 711.23 778.05
1528888994.338710 707.64 774.53
1528888994.346987 705.95 771.101
1528888994.355146 699.07 767.499
1528888994.363386 696.42 763.945
1528888994.371533 693.21 760.409
1528888994.379522 686.96 756.736
1528888994.387827 684.14 753.106
1528888994.395981 681.31 749.517
1528888994.404458 677.7 745.926
