1528889216.110758 946.86 953.936
1528889216.118938 943.17 953.397
1528889216.127177 941.95 952.825
1528889216.135324 941.24 952.246
1528889216.143545 939.88 951.628
1528889216.151828 938.04 950.948
1528889216.159959 936.27 950.214
1528889216.168073 934.8 949.444
1528889216.176507 930.05 948.474
1528889216.184508 929.63 947.532
1528889216.192738 928.12 946.561
1528889216.200948 926.6 945.563
1528889216.209105 923.3 944.45
1528889216.217285 924.06 943.43
1528889216.225584 920.58 942.288
1528889216.233770 918.63 941.105
1528889216.242219 915.99 939.849
1528889216.249933 911.58 938.436
1528889216.258165 910.93 937.06
1528889216.266375 907.98 935.606
1528889216.274556 906.47 934.15
1528889216.282808 905.6 932.722
1528889216.290889 902.11 931.192
1528889216.299094 898.06 929.535
1528889216.307304 895.68 927.842
1528889216.315495 893.8 926.14
1528889216.323664 891.63 924.415
1528889216.331890 888.65 922.626
1528889216.339955 885.17 920.754
1528889216.348196 883.45 918.888
1528889216.356452 880.16 916.952
1528889216.364549 877.84 914.996
1528889216.372712 874.35 912.964
1528889216.380801 871.29 910.88
1528889216.388912 869.72 908.822
1528889216.397060 864.96 906.629
1528889216.405238 862 904.398
1528889216.413545 858.81 902.118
1528889216.421534 854.68 899.746
1528889216.429745 852.8 897.399
1528889216.438020 850.85 895.072
1528889216.446283 845.68 892.602
1528889216.454268 842.42 890.093
1528889216.462444 839.66 887.571
1528889216.470705 836.46 885.016
1528889216.478900 831.32 882.331
1528889216.486899 830.28 879.728
1528889216.495180 826.99 877.092
1528889216.503345 823.95 874.434
1528889216.511541 819.04 871.665
1528889216.519625 815.11 868.837
1528889216.527861 812.97 866.044
1528889216.536020 810.34 863.258
1528889216.544195 804.56 860.324
1528889216.552384 803.34 857.474
1528889216.560578 798.74 854.538
1528889216.568917 794.59 851.54
1528889216.576861 791.18 848.522
1528889216.585134 788.11 845.502
1528889216.593261 783.75 842.414
1528889216.601431 779.69 839.278
1528889216.609685 777.18 836.173
1528889216.617805 772.49 832.989
1528889216.626182 769.61 829.82
1528889216.634302 765.43 826.6
1528889216.642338 761.88 823.364
1528889216.650585 755.36 819.964
1528889216.658741 754.91 816.711
1528889216.668347 749.99 813.375
1528889216.675031 746.73 810.043
1528889216.683174 743.12 806.697
1528889216.691455 738.04 803.264
1528889216.699626 733.4 799.771
1528889216.707802 731.05 796.335
1528889216.715998 725.59 792.798
1528889216.724372 721.65 789.24
1528889216.732419 720.52 785.804
1528889216.740623 714.91 782.259
1528889216.748852 710.85 778.689
1528889216.756975 705.94 775.052
1528889216.765205 702.99 771.448
1528889216.773274 698.39 767.796
1528889216.781456 693.69 764.09
1528889216.789693 689.36 760.354
1528889216.797701 687.45 756.709
1528889216.805816 681.86 752.966
1528889216.814209 679.68 749.302
1528889216.822330 675.66 745.62
1528889216.830535 671.16 741.897
1528889216.838563 668.22 738.213
1528889216.846759 665.46 734.575
1528889216.855055 660.2 730.857
1528889216.863176 655.33 727.08
1528889216.871364 652.91 723.372
1528889216.879447 647.76 719.591
1528889216.887596 644.23 715.823
1528889216.895943 640.69 712.066
1528889216.903996 637.85 708.356
1528889216.912256 633.97 704.636
1528889216.920457 629.08 700.858
1528889216.928712 626.99 697.165
1528889216.936855 620.07 693.31
1528889216.945143 615.04 689.397
1528889216.953160 613.57 685.605
1528889216.961430 609.05 681.778
1528889216.969398 605.87 677.982
1528889216.977495 601.93 674.18
1528889216.985712 599.26 670.434
1528889216.993801 595.06 666.665
1528889217.002215 590.92 662.878
1528889217.010191 587.6 659.114
1528889217.018458 583.9 655.353
1528889217.026681 581.49 651.66
1528889217.034864 578.28 647.991
1528889217.043001 574.44 644.313
1528889217.051168 569.95 640.595
1528889217.059253 568.4 636.986
1528889217.067558 565.33 633.403
1528889217.075693 561.48 629.807
1528889217.083847 557.03 626.168
1528889217.092482 555.05 622.612
1528889217.100293 550.71 619.017
1528889217.108478 547.22 615.427
1528889217.116697 544.52 611.882
1528889217.124867 540.22 608.299
1528889217.133017 537.91 604.779
1528889217.141478 534.73 601.277
1528889217.149463 531.4 597.783
1528889217.157689 527.81 594.284
1528889217.165882 524.51 590.795
1528889217.174148 519.67 587.239
1528889217.182360 518.75 583.815
1528889217.190319 515.32 580.39
1528889217.198550 511.5 576.945
1528889217.206767 509.87 573.592
1528889217.214915 505.85 570.205
1528889217.223207 503.03 566.846
1528889217.231453 501.28 563.568
1528889217.239542 497.17 560.248
1528889217.247662 496.37 557.054
1528889217.255897 492.27 553.815
1528889217.264120 487.04 550.476
1528889217.272332 487.72 547.338
1528889217.280589 484.09 544.176
1528889217.288576 482.46 541.09
1528889217.296779 479.46 538.008
1528889217.305096 476.47 534.932
1528889217.313238 474.23 531.896
1528889217.321436 471.79 528.891
1528889217.329631 469.33 525.913
1528889217.337755 466.85 522.96
1528889217.345870 466.4 520.132
1528889217.354130 462.79 517.265
1528889217.362219 460.13 514.408
1528889217.370475 459.1 511.643
1528889217.378433 457.73 508.947
1528889217.386543 454.54 506.227
1528889217.394712 451.96 503.513
1528889217.402765 450.87 500.881
1528889217.410900 450.43 498.359
1528889217.419059 446.08 495.745
1528889217.427367 447.38 493.326
1528889217.435419 444.8 490.9
1528889217.443605 443.45 488.528
1528889217.451686 441.75 486.189
1528889217.460036 439.05 483.832
1528889217.468107 439.31 481.606
1528889217.476393 438.05 479.428
1528889217.484525 436.38 477.276
1528889217.492758 434.62 475.143
1528889217.500793 433.18 473.045
1528889217.509041 431.55 470.97
1528889217.517009 431.09 468.976
1528889217.525143 430.28 467.041
1528889217.533391 427.74 465.076
1528889217.541418 427 463.172
1528889217.549806 427.02 461.365
1528889217.557927 425.07 459.55
1528889217.566056 423.83 457.764
1528889217.574144 424.99 456.125
1528889217.582284 423.98 454.518
1528889217.590366 421.31 452.858
1528889217.598654 419.75 451.202
1528889217.606756 422.84 449.784
1528889217.614649 420.36 448.313
1528889217.622944 419.65 446.88
1528889217.631124 419.78 445.525
1528889217.639250 419.42 444.219
1528889217.647466 419.28 442.973
1528889217.655751 417.4 441.694
1528889217.663801 418.39 440.529
1528889217.672869 418.73 439.439
1528889217.680265 417.31 438.332
1528889217.688547 416.67 437.249
1528889217.696716 416.49 436.211
1528889217.704736 416.71 435.236
1528889217.712730 417.16 434.332
1528889217.721129 417.68 433.5
1528889217.729315 416.96 432.673
1528889217.737334 416.93 431.886
1528889217.745462 417.63 431.173
1528889217.753864 418.84 430.556
1528889217.761948 417.07 429.882
1528889217.770121 417.73 429.274
1528889217.778317 419.73 428.797
1528889217.786393 417.68 428.241
1528889217.794709 419.53 427.806
1528889217.802693 419.71 427.401
1528889217.810842 419.79 427.02
1528889217.818931 420.64 426.701
1528889217.827138 421.68 426.45
1528889217.835366 421.03 426.179
1528889217.843525 422.08 425.974
1528889217.852368 423.75 425.863
1528889217.859821 422.11 425.675
1528889217.868097 424.42 425.613
1528889217.876319 423.95 425.53
1528889217.884546 423.72 425.439
1528889217.892596 424.83 425.409
1528889217.900796 425.8 425.428
1528889217.908860 425.25 425.419
1528889217.916967 427.25 425.511
1528889217.925120 430.65 425.768
1528889217.933255 430.98 426.028
1528889217.941467 429.25 426.189
1528889217.949597 429.89 426.374
1528889217.957820 433.7 426.741
1528889217.966015 433.33 427.07
1528889217.974314 432.4 427.337
1528889217.982325 435.98 427.769
1528889217.990618 436.5 428.205
1528889217.998652 437.65 428.678
1528889218.006973 440.12 429.25
1528889218.015027 437.88 429.681
1528889218.023290 439.88 430.191
1528889218.031453 441.91 430.777
1528889218.039640 443.47 431.412
1528889218.047891 444.14 432.048
1528889218.056033 445.96 432.744
1528889218.064113 446.72 433.443
1528889218.072438 447.69 434.155
1528889218.080573 449.48 434.921
1528889218.088876 449.8 435.665
1528889218.097038 451.91 436.477
1528889218.105312 453.15 437.311
1528889218.113244 454.17 438.154
1528889218.121626 456.23 439.058
1528889218.129713 456.12 439.911
1528889218.137763 457.04 440.767
1528889218.146112 458.64 441.661
1528889218.154278 462.36 442.696
1528889218.162347 462.39 443.681
1528889218.170719 463.16 444.655
1528889218.178789 464.92 445.668
1528889218.186950 466.01 446.685
1528889218.194980 468.98 447.8
1528889218.203241 468.86 448.853
1528889218.211395 470.58 449.939
1528889218.219653 473.06 451.095
1528889218.227858 472.88 452.184
1528889218.236172 474.63 453.307
1528889218.244190 474.4 454.361
1528889218.252412 477.9 455.538
1528889218.260549 480.12 456.767
1528889218.268836 481.93 458.025
1528889218.276986 483.32 459.29
1528889218.285125 483.01 460.476
1528889218.293429 485.59 461.732
1528889218.301554 487.67 463.029
1528889218.309617 489.91 464.373
1528889218.317746 488.49 465.579
1528889218.326174 490.39 466.819
1528889218.334164 492.55 468.106
1528889218.342180 493.25 469.363
1528889218.350344 496.34 470.712
1528889218.358704 495.5 471.951
1528889218.366822 498.08 473.258
1528889218.374909 500.47 474.618
1528889218.383162 500.37 475.906
1528889218.391386 503.72 477.297
1528889218.399569 503.63 478.613
1528889218.407550 505.29 479.947
1528889218.415753 509.47 481.423
1528889218.423795 509.12 482.808
1528889218.432016 510.79 484.207
1528889218.440242 511.95 485.594
1528889218.448431 511.88 486.909
1528889218.456644 513.17 488.222
1528889218.464831 516.31 489.626
1528889218.472863 517.35 491.012
1528889218.481122 518.95 492.409
1528889218.489159 518.71 493.724
1528889218.497321 523.34 495.205
1528889218.505404 523.47 496.618
1528889218.513601 524.5 498.012
1528889218.521774 525.31 499.377
1528889218.530024 527.48 500.782
1528889218.537975 529.02 502.194
1528889218.546145 529.59 503.564
1528889218.554249 531.27 504.949
1528889218.562480 532.36 506.32
1528889218.570642 533.98 507.703
1528889218.578810 535.54 509.095
1528889218.587207 535.37 510.408
1528889218.595303 536.9 511.733
1528889218.603350 539.17 513.105
1528889218.611437 539.51 514.425
1528889218.619556 541.37 515.772
1528889218.627523 542.26 517.097
1528889218.635630 545.31 518.507
1528889218.643941 544.84 519.824
1528889218.652089 546.68 521.167
1528889218.660240 546.47 522.432
1528889218.668445 546.62 523.641
1528889218.676664 550.89 525.004
1528889218.684759 551.94 526.351
1528889218.693024 552.91 527.679
1528889218.701174 554.42 529.016
1528889218.709449 554.95 530.312
1528889218.717562 555.66 531.58
1528889218.725695 557.2 532.861
1528889218.733982 558.91 534.163
1528889218.742132 560.17 535.464
1528889218.750309 561.53 536.767
1528889218.758338 560.97 537.977
1528889218.766702 564.21 539.289
1528889218.774748 565.76 540.612
1528889218.783028 564.06 541.785
1528889218.791106 568.25 543.108
1528889218.799351 567.11 544.308
1528889218.807545 568.82 545.534
1528889218.815699 570.32 546.773
1528889218.823885 571.71 548.02
1528889218.831949 572.2 549.229
1528889218.840254 572.86 550.41
1528889218.848429 574.44 551.612
1528889218.856618 575.36 552.799
1528889218.864829 575.73 553.946
1528889218.873008 577.39 555.118
1528889218.881092 578.82 556.303
1528889218.889234 580.22 557.499
1528889218.897465 579.29 558.589
1528889218.905658 581.49 559.734
1528889218.913697 581.79 560.836
1528889218.921930 583.97 561.993
1528889218.930053 584.33 563.11
1528889218.938281 584.65 564.187
1528889218.946360 586.59 565.307
1528889218.954725 586 566.342
1528889218.962616 586.3 567.34
1528889218.970769 587.44 568.345
1528889218.978883 587.7 569.312
1528889218.987200 590.27 570.36
1528889218.995355 589.96 571.34
1528889219.003567 591.02 572.324
1528889219.011670 591.44 573.28
1528889219.019687 593.44 574.288
1528889219.027842 592.44 575.196
1528889219.036077 594.07 576.139
1528889219.044494 593.84 577.024
1528889219.052569 598.45 578.096
1528889219.060674 596.41 579.011
1528889219.068930 596.91 579.906
1528889219.077155 597.24 580.773
1528889219.085347 597.01 581.585
1528889219.093632 599.1 582.461
1528889219.101728 601.03 583.389
1528889219.109971 600.38 584.239
1528889219.117993 599.36 584.995
1528889219.126186 602.45 585.867
1528889219.134245 600.71 586.61
1528889219.142484 601.53 587.356
1528889219.150645 602.54 588.115
1528889219.158942 602.37 588.828
1528889219.167200 603.19 589.546
1528889219.175402 605.59 590.348
1528889219.183692 605.39 591.1
1528889219.191564 606.17 591.854
1528889219.199842 606.23 592.572
1528889219.207970 606.59 593.273
1528889219.216173 605.99 593.909
1528889219.224365 607.78 594.603
1528889219.232561 607.01 595.223
1528889219.240850 608.36 595.88
1528889219.248980 608.16 596.494
1528889219.257040 609.15 597.127
1528889219.265200 608.1 597.675
1528889219.273290 610.01 598.292
1528889219.281484 609.32 598.843
1528889219.289662 609.46 599.374
1528889219.297751 609.55 599.883
1528889219.306019 609.6 600.369
1528889219.314220 609.19 600.81
1528889219.322162 612.01 601.37
1528889219.330510 609.46 601.774
1528889219.338570 611.95 602.283
1528889219.347109 610.59 602.699
1528889219.354810 610.48 603.088
1528889219.363075 611.55 603.511
1528889219.371188 613.2 603.995
1528889219.379333 612.95 604.443
1528889219.387599 611.95 604.818
1528889219.395695 612.5 605.202
1528889219.403950 612.31 605.558
1528889219.412003 611.25 605.842
1528889219.420298 612.7 606.185
1528889219.428428 610.56 606.404
1528889219.436537 612.21 606.694
1528889219.444760 610.67 606.893
1528889219.452989 612.87 607.192
1528889219.461196 612.26 607.445
1528889219.469269 611.58 607.652
1528889219.477338 613.53 607.946
1528889219.485595 611.83 608.14
1528889219.493766 610.86 608.276
1528889219.501959 612.15 608.47
1528889219.510049 611.48 608.62
1528889219.518149 611.16 608.747
1528889219.526329 610.19 608.819
1528889219.534519 611.91 608.974
1528889219.542610 610.43 609.047
1528889219.550740 612.9 609.239
1528889219.559106 610.09 609.282
1528889219.567230 611.14 609.375
1528889219.575326 611.48 609.48
1528889219.583533 609.32 609.472
1528889219.591755 609.99 609.498
1528889219.599991 609.65 609.506
1528889219.608079 610.02 609.531
1528889219.616422 607.87 609.448
1528889219.624471 606.92 609.322
1528889219.632617 608.1 609.261
1528889219.640612 607.23 609.159
1528889219.648757 606.7 609.036
1528889219.656842 607.45 608.957
1528889219.664881 605.95 608.807
1528889219.673105 605.3 608.631
1528889219.681268 604.99 608.449
1528889219.689341 604.72 608.263
1528889219.697626 604.85 608.092
1528889219.705629 603.64 607.87
1528889219.713748 602.74 607.613
1528889219.721949 604.56 607.46
1528889219.730254 601.88 607.181
1528889219.738361 601.5 606.897
1528889219.746704 600.28 606.566
1528889219.754706 600.65 606.271
1528889219.763005 599.89 605.952
1528889219.771524 598.39 605.574
1528889219.779254 599.62 605.276
1528889219.787519 596.74 604.849
1528889219.795573 597.14 604.464
1528889219.803777 595.8 604.03
1528889219.811925 597.24 603.691
1528889219.820137 594.83 603.248
1528889219.828323 593.47 602.759
1528889219.836473 594.81 602.362
1528889219.844522 591.77 601.832
1528889219.852777 592.12 601.346
1528889219.860891 590.5 600.804
1528889219.869139 589.93 600.26
1528889219.877353 589.7 599.732
1528889219.885431 587.13 599.102
1528889219.893773 588.76 598.585
1528889219.901896 586.09 597.96
1528889219.909946 585.12 597.318
1528889219.918136 584.38 596.671
1528889219.926390 583.67 596.021
1528889219.934577 583.56 595.398
1528889219.942663 583.03 594.78
1528889219.950793 579.79 594.03
1528889219.959015 579.94 593.326
1528889219.967160 579.35 592.627
1528889219.975225 578.17 591.904
1528889219.983497 577.72 591.195
1528889219.991665 576.69 590.47
1528889219.999717 573.8 589.636
1528889220.007803 574.77 588.893
1528889220.015821 574.15 588.156
1528889220.023943 571.14 587.305
1528889220.032109 571.65 586.522
1528889220.040442 569.16 585.654
1528889220.048428 567.97 584.77
1528889220.056605 566.81 583.872
1528889220.064627 564.94 582.925
1528889220.072799 565.44 582.051
1528889220.080949 562.47 581.072
1528889220.088976 561.45 580.091
1528889220.097226 561.06 579.139
1528889220.105410 559.18 578.141
1528889220.113565 558.36 577.152
1528889220.121807 557.24 576.157
1528889220.130160 555.07 575.102
1528889220.138117 553.21 574.008
1528889220.146237 552.31 572.923
1528889220.154292 550.29 571.791
1528889220.162534 550.28 570.716
1528889220.170700 548.5 569.605
1528889220.178759 548.15 568.532
1528889220.186826 546.27 567.419
1528889220.194975 541.99 566.148
1528889220.203100 542.46 564.963
1528889220.211269 541.2 563.775
1528889220.219402 540.7 562.621
1528889220.227468 539.14 561.447
1528889220.235502 537.64 560.257
1528889220.243672 537.27 559.108
1528889220.251886 535.24 557.914
1528889220.260583 533.64 556.7
1528889220.268410 530.76 555.403
1528889220.276534 528.09 554.038
1528889220.284722 527.18 552.695
1528889220.292956 526.77 551.399
1528889220.301038 523.45 550.001
1528889220.309221 522.89 548.646
1528889220.317418 520.06 547.216
1528889220.325653 518.78 545.795
1528889220.333979 518.64 544.437
1528889220.342004 515.2 542.975
1528889220.350235 515.08 541.58
1528889220.358496 513.21 540.162
1528889220.366575 510.55 538.681
1528889220.374730 508.68 537.181
1528889220.382885 507.33 535.689
1528889220.391037 505.41 534.175
1528889220.399170 502.7 532.601
1528889220.407372 502.29 531.085
1528889220.415449 498.19 529.441
1528889220.423548 496.58 527.798
1528889220.431625 496.3 526.223
1528889220.439873 492.99 524.561
1528889220.448034 491.03 522.884
1528889220.456124 492.99 521.39
1528889220.464259 489.73 519.807
1528889220.472405 486.22 518.127
1528889220.480396 486.01 516.522
1528889220.488643 483.51 514.871
1528889220.496760 480.68 513.161
1528889220.504963 480.27 511.517
1528889220.513229 477.06 509.794
1528889220.521362 476.94 508.151
1528889220.529660 474.46 506.467
1528889220.537716 472.6 504.773
1528889220.546112 469.95 503.032
1528889220.554177 467.97 501.279
1528889220.562414 466.71 499.551
1528889220.570681 464.44 497.795
1528889220.578716 463.86 496.098
1528889220.586781 460.84 494.335
1528889220.595087 458.86 492.562
1528889220.603065 456.82 490.775
1528889220.611071 455.1 488.991
1528889220.619316 455.73 487.328
1528889220.627494 449.59 485.441
1528889220.635721 449.37 483.637
1528889220.643926 448.72 481.892
1528889220.652098 444.39 480.016
1528889220.660294 444.35 478.233
1528889220.668443 441.93 476.418
1528889220.676695 441.84 474.689
1528889220.684768 437.12 472.811
1528889220.693115 437.28 471.034
1528889220.701183 433.47 469.156
1528889220.709553 431.49 467.273
1528889220.717623 431.53 465.485
1528889220.725775 428.27 463.625
1528889220.734147 425.63 461.725
1528889220.742225 426.46 459.962
1528889220.750273 422.74 458.101
1528889220.758403 422.22 456.307
1528889220.766653 419.64 454.473
1528889220.774843 417.84 452.642
1528889220.783131 414.17 450.718
1528889220.791231 412.61 448.813
1528889220.799357 409.87 446.865
1528889220.807443 408.94 444.969
1528889220.815748 406.54 443.048
1528889220.823891 405.48 441.169
1528889220.832139 401.6 439.191
1528889220.840349 402.46 437.354
1528889220.848345 400.06 435.49
1528889220.856546 398.41 433.636
1528889220.865129 397.25 431.816
1528889220.873141 394.56 429.954
1528889220.881236 391.16 428.014
1528889220.889413 390.18 426.122
1528889220.897714 389.5 424.291
1528889220.905692 387.47 422.45
1528889220.913952 385.36 420.596
1528889220.922109 383.53 418.742
1528889220.930320 381.71 416.891
1528889220.938472 379.93 415.043
1528889220.946690 379.53 413.267
1528889220.954694 379.09 411.558
1528889220.963356 375.09 409.735
1528889220.971099 374.39 407.967
1528889220.979353 372.99 406.219
1528889220.987449 369.99 404.407
1528889220.995684 370.92 402.733
1528889221.003964 367.96 400.994
1528889221.011942 365.48 399.218
1528889221.020167 366.58 397.587
1528889221.028328 364.23 395.919
1528889221.036296 362.01 394.223
1528889221.044473 361.83 392.604
1528889221.052760 360.04 390.975
1528889221.060766 358.16 389.335
1528889221.068982 358.11 387.773
1528889221.077115 356.01 386.185
1528889221.085389 355.69 384.66
1528889221.093465 353.92 383.123
1528889221.101577 354.21 381.678
1528889221.109765 351.62 380.175
1528889221.117944 352.52 378.792
1528889221.126251 350.99 377.402
1528889221.134337 350.32 376.048
1528889221.142589 348.04 374.648
1528889221.150651 347.56 373.293
1528889221.158818 347.83 372.02
1528889221.166945 347.83 370.811
1528889221.175158 346.55 369.597
1528889221.183243 347.89 368.512
1528889221.191431 345.76 367.375
1528889221.199539 345.35 366.273
1528889221.207708 345.67 365.243
1528889221.215691 345.49 364.255
1528889221.223794 343.71 363.228
1528889221.231992 345.45 362.339
1528889221.240220 342.97 361.371
1528889221.248350 344.09 360.507
1528889221.256669 344.51 359.707
1528889221.264758 345.12 358.978
1528889221.272965 343.6 358.209
1528889221.281065 345.46 357.571
1528889221.289263 343.88 356.887
1528889221.297459 346.73 356.379
1528889221.305723 345.81 355.85
1528889221.313779 345.78 355.347
1528889221.321889 347.36 354.948
1528889221.330077 347.92 354.596
1528889221.338141 347.48 354.24
1528889221.346250 350.76 354.066
1528889221.354520 348.56 353.791
1528889221.362565 351.75 353.689
1528889221.370682 352.32 353.621
1528889221.379019 351.05 353.492
1528889221.387242 352.45 353.44
1528889221.395333 354.03 353.469
1528889221.403574 357.03 353.647
1528889221.411673 358.37 353.884
1528889221.419819 358.84 354.131
1528889221.427946 360.91 354.47
1528889221.436059 362.54 354.874
1528889221.444359 361.91 355.226
1528889221.452557 364.35 355.682
1528889221.460708 367.28 356.262
1528889221.468884 367.59 356.828
1528889221.477136 369.35 357.454
1528889221.485254 370.37 358.1
1528889221.493483 372.97 358.844
1528889221.501528 375.31 359.667
1528889221.509797 378.44 360.606
1528889221.517928 380.56 361.603
1528889221.526109 382.87 362.667
1528889221.534289 384.81 363.774
1528889221.542322 386.19 364.895
1528889221.550483 388.83 366.091
1528889221.558559 391.96 367.385
1528889221.566794 394.24 368.728
1528889221.575090 395.31 370.057
1528889221.583168 400.81 371.594
1528889221.591310 402.58 373.144
1528889221.599454 404.11 374.692
1528889221.607617 406.17 376.266
1528889221.615797 413.61 378.133
1528889221.624045 414.33 379.943
1528889221.632284 415.96 381.744
1528889221.640375 420.11 383.662
1528889221.648692 424.97 385.727
1528889221.656753 426.22 387.752
1528889221.664952 429.62 389.845
1528889221.673213 432.25 391.966
1528889221.681349 437.35 394.235
1528889221.689676 439.36 396.491
1528889221.697729 442.7 398.802
1528889221.705963 445.66 401.145
1528889221.714108 449.81 403.578
1528889221.722366 454 406.099
1528889221.730646 457.85 408.686
1528889221.738814 461.67 411.336
1528889221.746943 464.92 414.015
1528889221.755178 467.22 416.675
1528889221.763401 472.76 419.479
1528889221.771577 474.16 422.213
1528889221.779704 480.62 425.134
1528889221.787908 481.6 427.957
1528889221.796036 486.79 430.899
1528889221.804206 491.77 433.942
1528889221.812384 495.3 437.01
1528889221.820651 500.98 440.209
1528889221.828814 503.49 443.373
1528889221.837046 506.5 446.529
1528889221.845178 512.09 449.807
1528889221.853446 515.22 453.078
1528889221.861647 519.02 456.375
1528889221.869854 523.85 459.749
1528889221.878230 528.52 463.187
1528889221.886116 533.69 466.712
1528889221.894223 537.55 470.254
1528889221.902521 540.38 473.761
1528889221.910633 544.57 477.301
1528889221.918818 550.6 480.966
1528889221.927006 552.08 484.522
1528889221.935232 557.51 488.171
1528889221.943537 563.52 491.939
1528889221.951527 568.13 495.748
1528889221.959505 572.37 499.579
1528889221.967747 575.48 503.374
1528889221.975804 580.63 507.237
1528889221.983928 585.14 511.132
1528889221.991967 588.66 515.009
1528889222.000398 592.62 518.889
1528889222.008380 597.65 522.827
1528889222.016449 600.91 526.731
1528889222.024682 604.23 530.606
1528889222.032993 607.91 534.471
1528889222.041131 614.48 538.472
1528889222.049346 619.36 542.516
1528889222.057538 624.53 546.617
1528889222.065687 628.24 550.698
1528889222.073729 633.9 554.858
1528889222.081946 636.95 558.963
1528889222.090208 639.79 563.004
1528889222.098400 645.24 567.116
1528889222.106472 649.31 571.226
1528889222.114615 653.14 575.321
1528889222.122724 658.81 579.496
1528889222.130801 662.77 583.66
1528889222.138994 667.7 587.862
1528889222.147242 672.91 592.114
1528889222.155456 677.43 596.38
1528889222.163658 680.99 600.61
1528889222.171786 685.97 604.878
1528889222.179998 690.39 609.154
1528889222.188179 694.87 613.44
1528889222.196265 698.55 617.695
1528889222.204625 705.03 622.062
1528889222.212475 708.22 626.37
1528889222.220767 711.57 630.63
1528889222.228944 714.72 634.834
1528889222.237145 719.11 639.048
1528889222.245399 724.27 643.309
1528889222.253489 730.34 647.661
1528889222.261594 733.97 651.976
1528889222.269736 738.78 656.316
1528889222.278790 742.4 660.621
1528889222.285965 745.68 664.874
1528889222.294280 749.79 669.119
1528889222.302358 756.74 673.5
1528889222.310464 759.57 677.804
1528889222.318614 762.99 682.063
1528889222.326770 767.54 686.337
1528889222.335062 772.05 690.623
1528889222.343127 775.4 694.862
1528889222.351303 780.68 699.152
1528889222.359543 785.98 703.494
1528889222.368011 788.51 707.745
1528889222.376111 793 712.007
1528889222.384187 795.28 716.171
1528889222.392390 799.06 720.315
1528889222.400591 804.35 724.517
1528889222.408592 809.17 728.75
1528889222.416803 812.08 732.916
1528889222.425074 816.82 737.112
1528889222.433066 818.96 741.204
1528889222.441329 824.72 745.38
1528889222.449513 828.46 749.534
1528889222.457704 832.49 753.682
1528889222.465723 833.57 757.676
1528889222.474149 839.96 761.79
1528889222.482114 841.97 765.799
1528889222.490173 846.69 769.844
1528889222.498306 849.58 773.831
1528889222.506548 852.98 777.788
1528889222.514734 857.85 781.791
1528889222.522750 860.16 785.71
1528889222.530895 863.56 789.602
1528889222.539123 868.33 793.538
1528889222.547280 870 797.362
1528889222.555478 873.67 801.177
1528889222.563561 876.56 804.946
1528889222.571738 878.44 808.621
1528889222.580088 883.23 812.351
1528889222.588036 886.28 816.048
1528889222.596197 887.5 819.62
1528889222.604429 891.41 823.21
1528889222.612574 892.3 826.664
1528889222.620678 896.55 830.159
1528889222.628944 899.49 833.625
1528889222.637214 903.76 837.132
1528889222.645205 904.47 840.499
1528889222.653504 907.27 843.837
1528889222.661581 911.13 847.202
1528889222.669849 913.82 850.533
1528889222.677941 916.94 853.853
1528889222.686174 918.42 857.082
1528889222.694235 919.5 860.203
1528889222.702604 922.46 863.315
1528889222.710669 925.96 866.448
1528889222.718807 927.9 869.52
1528889222.727015 927.83 872.436
1528889222.735248 931.13 875.37
1528889222.743365 933.33 878.268
1528889222.751720 934.28 881.069
1528889222.759909 937.24 883.878
1528889222.768042 937.53 886.56
1528889222.776156 939.2 889.192
1528889222.784291 942.98 891.882
1528889222.792489 943.85 894.48
1528889222.800585 944.95 897.003
1528889222.808695 947.75 899.541
1528889222.817100 948.3 901.979
1528889222.825050 950.95 904.427
1528889222.833313 950.26 906.719
1528889222.841504 952.15 908.991
1528889222.849685 954.54 911.268
1528889222.857788 955.1 913.46
1528889222.865966 958.48 915.711
1528889222.874117 957.83 917.817
1528889222.882325 958.38 919.845
1528889222.890401 960.68 921.887
1528889222.898559 961.06 923.845
1528889222.906700 960.71 925.688
1528889222.914717 962.63 927.536
1528889222.922942 962.02 929.26
1528889222.931190 963.5 930.972
1528889222.939254 964.37 932.642
1528889222.947591 962.78 934.149
1528889222.955705 964.15 935.649
1528889222.964023 964.73 937.103
1528889222.972288 965.6 938.528
1528889222.980204 964.73 939.838
1528889222.988416 964.74 941.083
1528889222.996457 964.07 942.232
1528889223.005607 965.57 943.399
1528889223.012893 964.88 944.473
1528889223.021091 964.92 945.495
1528889223.029306 965.95 946.518
1528889223.037511 965.61 947.473
1528889223.045452 964.81 948.34
1528889223.053531 966.71 949.258
1528889223.061683 965.86 950.088
1528889223.069880 963.78 950.773
1528889223.077919 963.37 951.403
1528889223.086139 963.41 952.003
1528889223.094253 960.72 952.439
1528889223.102405 960.78 952.856
1528889223.110565 961.61 953.294
1528889223.118790 959.95 953.626
1528889223.127274 959.48 953.919
1528889223.135168 958.21 954.134
1528889223.143330 957.63 954.309
1528889223.151630 956.94 954.44
1528889223.159685 955.81 954.509
1528889223.167723 955.51 954.559
1528889223.176057 953.66 954.514
1528889223.184095 952.6 954.418
1528889223.192286 951.63 954.279
1528889223.200252 949.41 954.035
1528889223.208435 947.49 953.708
1528889223.216787 946.72 953.359
1528889223.224905 945.7 952.976
1528889223.233061 943.43 952.498
1528889223.241229 941.47 951.947
1528889223.249471 940.37 951.368
