1528889289.291106 775.52 701.262
1528889289.299262 780.15 705.207
1528889289.307461 782.13 709.053
1528889289.315608 786.27 712.914
1528889289.323636 790.28 716.782
1528889289.331735 792.39 720.562
1528889289.339823 795.92 724.33
1528889289.348080 798.57 728.042
1528889289.356098 801.81 731.731
1528889289.364302 805.56 735.422
1528889289.372594 808.9 739.096
1528889289.380898 810.89 742.686
1528889289.388902 814.24 746.263
1528889289.397280 816.78 749.789
1528889289.405417 821.86 753.393
1528889289.413678 825.72 757.009
1528889289.421744 826.82 760.5
1528889289.429784 831.58 764.054
1528889289.437969 833.88 767.545
1528889289.446192 836.72 771.004
1528889289.454442 839.03 774.405
1528889289.462673 842.85 777.827
1528889289.471014 845.08 781.19
1528889289.479082 848.19 784.54
1528889289.487257 850.67 787.846
1528889289.495323 853.47 791.128
1528889289.503632 857.81 794.462
1528889289.511704 858.79 797.678
1528889289.520004 860.88 800.838
1528889289.528148 862.9 803.941
1528889289.536402 864.79 806.984
1528889289.544646 866.74 809.972
1528889289.552751 870.87 813.017
1528889289.561269 873.03 816.017
1528889289.569174 872.64 818.848
1528889289.577407 876.35 821.723
1528889289.585646 879.13 824.594
1528889289.593736 879.56 827.342
1528889289.601925 884.36 830.193
1528889289.610142 885.01 832.934
1528889289.618324 886.71 835.623
1528889289.626528 888.55 838.269
1528889289.634772 890.85 840.898
1528889289.642938 892.14 843.46
1528889289.652311 895.9 846.082
1528889289.659369 896.49 848.603
1528889289.667492 898.82 851.113
1528889289.675692 899.92 853.554
1528889289.683895 900.91 855.922
1528889289.692094 901.09 858.18
1528889289.700204 903.71 860.456
1528889289.708392 905.44 862.706
1528889289.716473 905.49 864.845
1528889289.724730 906.7 866.938
1528889289.732930 908.72 869.027
1528889289.741195 908.78 871.014
1528889289.749160 911.54 873.041
1528889289.757445 910.96 874.937
1528889289.765744 913.08 876.844
1528889289.773735 914.63 878.733
1528889289.781966 916.05 880.599
1528889289.790302 913.83 882.261
1528889289.798391 915.14 883.904
1528889289.806644 913.76 885.397
1528889289.814820 915.43 886.899
1528889289.823138 917.02 888.405
1528889289.831300 918.66 889.918
1528889289.839470 915.86 891.215
1528889289.847709 917.54 892.531
1528889289.855899 918.35 893.822
1528889289.864028 917.97 895.029
1528889289.872389 917.48 896.152
1528889289.880392 917.1 897.199
1528889289.888670 917.83 898.231
1528889289.896715 918.1 899.224
1528889289.904918 915.37 900.032
1528889289.913117 917.58 900.909
1528889289.921192 915.97 901.662
1528889289.929417 916.98 902.428
1528889289.937529 915.77 903.095
1528889289.945720 914.73 903.677
1528889289.953998 915.05 904.245
1528889289.962265 914.01 904.734
1528889289.970470 911.78 905.086
1528889289.978661 911.81 905.422
1528889289.986789 912.97 905.8
1528889289.995089 911.12 906.066
1528889290.003216 909.1 906.217
1528889290.011526 908.73 906.343
1528889290.019719 906.64 906.358
1528889290.027860 905.1 906.295
1528889290.036149 904.89 906.225
1528889290.044357 902.72 906.049
1528889290.052511 903.9 905.942
1528889290.060511 901.09 905.699
1528889290.068849 899.66 905.397
1528889290.077040 899.08 905.082
1528889290.085220 895.37 904.596
1528889290.093545 893.75 904.054
1528889290.101672 891.92 903.447
1528889290.109867 892.93 902.921
1528889290.118145 889.07 902.229
1528889290.126370 887.08 901.471
1528889290.134681 884.79 900.637
1528889290.142957 883.26 899.768
1528889290.150958 882.21 898.89
1528889290.158990 880.36 897.964
1528889290.167287 878.71 897.001
1528889290.175291 876.2 895.961
1528889290.183555 874.88 894.907
1528889290.191810 872.36 893.78
1528889290.200171 866.74 892.428
1528889290.208252 866.44 891.128
1528889290.216470 866.5 889.897
1528889290.224691 862.2 888.512
1528889290.234129 859.82 887.077
1528889290.240951 856.31 885.539
1528889290.249221 854.14 883.969
1528889290.257437 851.79 882.36
1528889290.265613 849.7 880.727
1528889290.273769 846.99 879.04
1528889290.281913 843.87 877.282
1528889290.289994 839.94 875.415
1528889290.298201 836.04 873.446
1528889290.306435 834.18 871.483
1528889290.314736 832.1 869.514
1528889290.322854 829.04 867.49
1528889290.330993 826.1 865.42
1528889290.339097 822.87 863.293
1528889290.347432 817.98 861.027
1528889290.355535 814.72 858.712
1528889290.363817 812.35 856.394
1528889290.372097 810.14 854.081
1528889290.380181 806.89 851.722
1528889290.388458 802.98 849.284
1528889290.396691 798.7 846.755
1528889290.404817 796.21 844.228
1528889290.413014 791.35 841.584
1528889290.421029 787.61 838.885
1528889290.429341 784.92 836.187
1528889290.437555 781.14 833.435
1528889290.445771 777.53 830.639
1528889290.453823 774.86 827.851
1528889290.461863 770.34 824.975
1528889290.470026 768.22 822.137
1528889290.478187 764.23 819.242
1528889290.486571 759.64 816.262
1528889290.494736 754.22 813.16
1528889290.502923 753.47 810.175
1528889290.510932 749.02 807.117
1528889290.519257 742.88 803.906
1528889290.527506 739.02 800.661
1528889290.535679 736.61 797.459
1528889290.543982 734.22 794.297
1528889290.552027 727.14 790.939
1528889290.560250 726.27 787.706
1528889290.568578 719.3 784.285
1528889290.576724 715.72 780.857
1528889290.584936 712.73 777.451
1528889290.593051 705.81 773.869
1528889290.601235 701.69 770.26
1528889290.609399 700.31 766.762
1528889290.617697 697.19 763.284
1528889290.625879 690.18 759.628
1528889290.633916 686.64 755.979
1528889290.642353 682.94 752.327
1528889290.650396 679.72 748.697
1528889290.658672 676.24 745.074
1528889290.666820 670.37 741.339
1528889290.675158 666.83 737.613
1528889290.683350 662.68 733.867
1528889290.691541 661.25 730.236
1528889290.699759 656.51 726.549
1528889290.707949 651.14 722.779
1528889290.716335 648.43 719.062
1528889290.724298 641.21 715.169
1528889290.732510 638.56 711.338
1528889290.740808 632.71 707.407
1528889290.748956 630.2 703.547
1528889290.757183 626.86 699.712
1528889290.765504 620.98 695.776
1528889290.773668 617.75 691.874
1528889290.781883 613.31 687.946
1528889290.790018 609.35 684.016
1528889290.798230 605.64 680.098
1528889290.806572 599.34 676.06
1528889290.814791 596.89 672.101
1528889290.822955 593.16 668.154
1528889290.831156 589.18 664.205
1528889290.839245 585.69 660.28
1528889290.847535 579.89 656.26
1528889290.855574 576.94 652.294
1528889290.863949 571.97 648.278
1528889290.874664 570.4 644.384
1528889290.880293 564.84 640.407
1528889290.888622 560.03 636.388
1528889290.896818 556.87 632.412
1528889290.905002 553.4 628.462
1528889290.913275 547.59 624.418
1528889290.921430 545.51 620.473
1528889290.929659 541.44 616.521
1528889290.937762 536.76 612.533
1528889290.945993 531.5 608.481
1528889290.954233 527.69 604.442
1528889290.962501 523.98 600.419
1528889290.970664 520.12 596.404
1528889290.978920 516.97 592.432
1528889290.987067 511.52 588.386
1528889290.995358 508.41 584.388
1528889291.003613 504.54 580.395
1528889291.011908 501.53 576.452
1528889291.020004 495.28 572.393
1528889291.028241 493.25 568.436
1528889291.036376 490.56 564.542
1528889291.044544 484.94 560.562
1528889291.052728 483.28 556.698
1528889291.060972 478.24 552.775
1528889291.069051 475.41 548.907
1528889291.077419 471.18 545.021
1528889291.085347 466.55 541.097
1528889291.093666 466.1 537.347
1528889291.101734 460.95 533.527
1528889291.110014 457.95 529.748
1528889291.118222 454.21 525.972
1528889291.126453 450.11 522.178
1528889291.134628 447.12 518.426
1528889291.142824 444.22 514.715
1528889291.151059 439.64 510.962
1528889291.159113 439.57 507.392
1528889291.167360 435.04 503.774
1528889291.175691 429.34 500.053
1528889291.183745 428.01 496.451
1528889291.192055 425.07 492.881
1528889291.200362 422.81 489.378
1528889291.208460 420.33 485.926
1528889291.216683 416.64 482.461
1528889291.225008 414.06 479.041
1528889291.233112 411.87 475.683
1528889291.241152 408.14 472.305
1528889291.249350 407.08 469.044
1528889291.257538 403.15 465.749
1528889291.265696 400.91 462.508
1528889291.273878 397.3 459.247
1528889291.282044 396 456.085
1528889291.290219 392.99 452.93
1528889291.298431 392.11 449.889
1528889291.306615 388.17 446.803
1528889291.314814 386.59 443.792
1528889291.323068 384.13 440.809
1528889291.331400 382.76 437.907
1528889291.339568 381.7 435.097
1528889291.347771 379.98 432.341
1528889291.356076 376.9 429.569
1528889291.364230 375.3 426.855
1528889291.372338 372.42 424.133
1528889291.380680 371.1 421.482
1528889291.388686 370.42 418.929
1528889291.396837 368.55 416.41
1528889291.405103 366.52 413.915
1528889291.413101 365.94 411.517
1528889291.421350 365.99 409.24
1528889291.429669 364.48 407.002
1528889291.437733 361.55 404.73
1528889291.445974 361.09 402.548
1528889291.454200 359.4 400.39
1528889291.462510 355.8 398.161
1528889291.470645 357.68 396.137
1528889291.478812 354.1 394.035
1528889291.486943 354.9 392.078
1528889291.495200 355.42 390.245
1528889291.503388 352.62 388.364
1528889291.511669 353.53 386.622
1528889291.519727 352.79 384.931
1528889291.527999 354.56 383.412
1528889291.536122 351.67 381.825
1528889291.544329 351.83 380.325
1528889291.552571 350.2 378.819
1528889291.560855 350.7 377.413
1528889291.569098 349.09 375.997
1528889291.577215 351.64 374.779
1528889291.585525 350.44 373.562
1528889291.593697 348.54 372.311
1528889291.601796 348.39 371.115
1528889291.610018 350.63 370.091
1528889291.618283 351.01 369.137
1528889291.626465 347.33 368.046
1528889291.634650 349.85 367.136
1528889291.642913 349.24 366.242
1528889291.651103 350.05 365.432
1528889291.659308 350.12 364.666
1528889291.667654 349.9 363.928
1528889291.675664 351.67 363.315
1528889291.683957 351.2 362.709
1528889291.692028 351.17 362.133
1528889291.700334 352.9 361.671
1528889291.708504 351.77 361.176
1528889291.716644 354.21 360.828
1528889291.724878 353.52 360.462
1528889291.733190 352.7 360.074
1528889291.741298 354.58 359.799
1528889291.749407 355.92 359.605
1528889291.757586 356.34 359.442
1528889291.765911 357.23 359.332
1528889291.774004 357.84 359.257
1528889291.782186 359.21 359.255
1528889291.790288 359.44 359.264
1528889291.798574 361.2 359.361
1528889291.806550 361 359.443
1528889291.814694 363.7 359.656
1528889291.822925 362.63 359.804
1528889291.831183 365.2 360.074
1528889291.839350 365.16 360.328
1528889291.847550 366.15 360.619
1528889291.855838 367.31 360.954
1528889291.863979 367.32 361.272
1528889291.872076 371.86 361.802
1528889291.880304 372.53 362.338
1528889291.888573 373.58 362.9
1528889291.896788 373.96 363.453
1528889291.904988 374.83 364.022
1528889291.913249 377.1 364.676
1528889291.921462 376.79 365.282
1528889291.929700 380.84 366.06
1528889291.937726 380.16 366.765
1528889291.945759 383.73 367.613
1528889291.954161 381.5 368.307
1528889291.962291 386.62 369.223
1528889291.970385 385.43 370.033
1528889291.978501 388.03 370.933
1528889291.986709 390.49 371.911
1528889291.995030 390.44 372.837
1528889292.003115 390.61 373.726
1528889292.011118 394.13 374.746
1528889292.019378 393.53 375.685
1528889292.027458 396.38 376.72
1528889292.035526 397.38 377.753
1528889292.043733 397.66 378.748
1528889292.051930 400.96 379.859
1528889292.060253 401.15 380.924
1528889292.068426 401.7 381.962
1528889292.076671 405.27 383.128
1528889292.084865 407.4 384.341
1528889292.093036 407.47 385.498
1528889292.101159 409.19 386.682
1528889292.109460 412.52 387.974
1528889292.117701 411.9 389.171
1528889292.125942 412.92 390.358
1528889292.134009 415.71 391.626
1528889292.142134 418.03 392.946
1528889292.150345 419.06 394.252
1528889292.158555 420.69 395.573
1528889292.166718 422.61 396.925
1528889292.174850 422.14 398.186
1528889292.183212 423.08 399.431
1528889292.191318 425.49 400.734
1528889292.199640 427.69 402.082
1528889292.207882 428.27 403.391
1528889292.215919 430.26 404.734
1528889292.224106 432.92 406.144
1528889292.232305 434.19 407.546
1528889292.240546 433.71 408.854
1528889292.248670 437.06 410.264
1528889292.256967 437.19 411.611
1528889292.265039 440.36 413.048
1528889292.273348 438.99 414.345
1528889292.281500 441.76 415.716
1528889292.289679 444.78 417.169
1528889292.297737 445.16 418.569
1528889292.305858 446.65 419.973
1528889292.314163 449.81 421.465
1528889292.322354 451.62 422.972
1528889292.330637 451.46 424.397
1528889292.338842 452.06 425.78
1528889292.346984 452.32 427.107
1528889292.355281 454.03 428.453
1528889292.363433 456.07 429.834
1528889292.371668 457.49 431.217
1528889292.379956 458.36 432.574
1528889292.388147 460.36 433.963
1528889292.396199 461.65 435.348
1528889292.404328 462.13 436.687
1528889292.412545 464.39 438.072
1528889292.420807 465.97 439.467
1528889292.428912 465.99 440.793
1528889292.437124 468.73 442.19
1528889292.445287 468.29 443.495
1528889292.453425 470.81 444.861
1528889292.461582 473.71 446.303
1528889292.469918 475.05 447.74
1528889292.478033 473.23 449.015
1528889292.486402 476.54 450.391
1528889292.494516 479.99 451.871
1528889292.502879 479.18 453.237
1528889292.511047 480.18 454.584
1528889292.519078 481.36 455.923
1528889292.527290 482.36 457.244
1528889292.535493 483.48 458.556
1528889292.543753 485.75 459.916
1528889292.551892 486.76 461.258
1528889292.560017 487.87 462.589
1528889292.568238 487.24 463.821
1528889292.576624 489.08 465.084
1528889292.584768 492.21 466.44
1528889292.592899 492.85 467.761
1528889292.601098 494.36 469.091
1528889292.609252 495.54 470.413
1528889292.617468 495.82 471.684
1528889292.625732 495.9 472.894
1528889292.633985 497.27 474.113
1528889292.642030 498 475.308
1528889292.650138 499.84 476.534
1528889292.658336 501.72 477.794
1528889292.666571 501.95 479.001
1528889292.674811 502.71 480.187
1528889292.683016 503.48 481.351
1528889292.691034 503.45 482.456
1528889292.699343 504.71 483.569
1528889292.707681 507.78 484.78
1528889292.715773 505.26 485.804
1528889292.723920 508.18 486.922
1528889292.732259 508.51 488.002
1528889292.740552 510.46 489.125
1528889292.748693 511.59 490.248
1528889292.756898 510.88 491.28
1528889292.765125 513.13 492.372
1528889292.773338 512.97 493.402
1528889292.781512 513.61 494.412
1528889292.789664 514.87 495.435
1528889292.797844 514.58 496.393
1528889292.806012 514.68 497.307
1528889292.814299 516.39 498.261
1528889292.822498 517.81 499.238
1528889292.830580 518.23 500.188
1528889292.838598 518.6 501.109
1528889292.846895 519.79 502.043
1528889292.854973 519.86 502.934
1528889292.863128 520.21 503.797
1528889292.871503 521.95 504.705
1528889292.879699 524.4 505.69
1528889292.887931 523.92 506.601
1528889292.896039 522.12 507.377
1528889292.904049 523.14 508.165
1528889292.912349 525.44 509.029
1528889292.920414 525.47 509.851
1528889292.928544 525.78 510.648
1528889292.936680 525.14 511.372
1528889292.944877 527.41 512.174
1528889292.953158 527.21 512.926
1528889292.961379 526.87 513.623
1528889292.969657 529.95 514.439
1528889292.977761 528 515.117
1528889292.986000 529.59 515.841
1528889292.994245 531.83 516.641
1528889293.002480 530.2 517.319
1528889293.010664 528.43 517.874
1528889293.018756 531.48 518.554
1528889293.026954 530.63 519.158
1528889293.035190 530.78 519.739
1528889293.043434 532.89 520.397
1528889293.051637 532.45 520.999
1528889293.059917 533.03 521.601
1528889293.068122 533.55 522.198
1528889293.076353 532.38 522.708
1528889293.084496 533.97 523.271
1528889293.092836 535.54 523.884
1528889293.100904 534.76 524.428
1528889293.109112 532.23 524.818
1528889293.117260 534.61 525.308
1528889293.125365 536.03 525.844
1528889293.133514 536.58 526.381
1528889293.141822 535.79 526.851
1528889293.149815 534.23 527.22
1528889293.158011 535.46 527.632
1528889293.166119 535.68 528.034
1528889293.174441 535.9 528.428
1528889293.183007 536.25 528.819
1528889293.190778 537.94 529.275
1528889293.199168 534.65 529.544
1528889293.207245 534.68 529.8
1528889293.215491 534.72 530.046
1528889293.223722 536.23 530.356
1528889293.231949 536.06 530.641
1528889293.240100 537.06 530.962
1528889293.248446 535.9 531.209
1528889293.256683 536.07 531.452
1528889293.264830 535.59 531.659
1528889293.272976 534.98 531.825
1528889293.281121 535.07 531.987
1528889293.289246 535.49 532.162
1528889293.297489 535.71 532.34
1528889293.305628 534.71 532.458
1528889293.313941 534.09 532.54
1528889293.322059 534.35 532.63
1528889293.330200 533.91 532.694
1528889293.338391 534.54 532.786
1528889293.346617 533.51 532.823
1528889293.354835 534.49 532.906
1528889293.363111 533.35 532.928
1528889293.371223 533.9 532.977
1528889293.379496 532.26 532.941
1528889293.387616 531.88 532.888
1528889293.395976 533.11 532.899
1528889293.404138 532.95 532.902
1528889293.412198 532.48 532.88
1528889293.420333 530.49 532.761
1528889293.428495 531.01 532.673
1528889293.436671 533.14 532.697
1528889293.444924 531.81 532.652
1528889293.453140 529.21 532.48
1528889293.461354 530.05 532.359
1528889293.469654 529.33 532.207
1528889293.477695 528.33 532.013
1528889293.486005 528.35 531.83
1528889293.494040 528.82 531.68
1528889293.502305 526.47 531.419
1528889293.510514 527.09 531.203
1528889293.518607 525.88 530.937
1528889293.526858 528.67 530.823
1528889293.535013 526.34 530.599
1528889293.543227 525.5 530.344
1528889293.551504 525.06 530.08
1528889293.559668 523.12 529.732
1528889293.567648 523.49 529.42
1528889293.576064 523.24 529.111
1528889293.584100 522.51 528.781
1528889293.592304 522.49 528.466
1528889293.600540 522.05 528.146
1528889293.608613 521.41 527.809
1528889293.616823 520.18 527.427
1528889293.625067 520.46 527.079
1528889293.633334 518.1 526.63
1528889293.641599 518.81 526.239
1528889293.649715 516.09 525.732
1528889293.657912 517.22 525.306
1528889293.666207 516.77 524.879
1528889293.674773 515.7 524.42
1528889293.682575 515.58 523.978
1528889293.690735 514.67 523.513
1528889293.699101 513.03 522.989
1528889293.707015 512.52 522.465
1528889293.715267 512.19 521.951
1528889293.723619 510.77 521.392
1528889293.731691 509.91 520.818
1528889293.739875 508.48 520.201
1528889293.747827 508.21 519.602
1528889293.756084 506.66 518.955
1528889293.764206 506.77 518.345
1528889293.772421 505.58 517.707
1528889293.780763 503.61 517.002
1528889293.788942 504.59 516.382
1528889293.797193 503.03 515.714
1528889293.805455 501.67 515.012
1528889293.813678 501.02 514.312
1528889293.821888 500.94 513.644
1528889293.830126 498.6 512.892
1528889293.838311 499.59 512.226
1528889293.846501 494.89 511.36
1528889293.854767 495.03 510.543
1528889293.862909 496.12 509.822
1528889293.871013 493.33 508.997
1528889293.879244 491.78 508.137
1528889293.887323 489.88 507.224
1528889293.895586 490.79 506.402
1528889293.903849 487.9 505.477
1528889293.912000 489.65 504.686
1528889293.920109 486.8 503.791
1528889293.928168 486.48 502.926
1528889293.936456 485.11 502.035
1528889293.944700 484.12 501.139
1528889293.952653 481.46 500.155
1528889293.960774 482.98 499.296
1528889293.968900 478.98 498.281
1528889293.977325 479.81 497.357
1528889293.985321 477.94 496.386
1528889293.993586 474.31 495.282
1528889294.001749 476.15 494.326
1528889294.009953 475.32 493.376
1528889294.018062 473.75 492.394
1528889294.026409 472.73 491.411
1528889294.034624 470.79 490.38
1528889294.042802 468.38 489.28
1528889294.051038 468.64 488.248
1528889294.059257 467 487.186
1528889294.067578 464.7 486.061
1528889294.075545 464.2 484.968
1528889294.083793 462.91 483.865
1528889294.092031 461.24 482.734
1528889294.100309 460.71 481.633
1528889294.108497 459.39 480.521
1528889294.116751 456.46 479.318
1528889294.124888 455.93 478.148
1528889294.133039 453.65 476.923
1528889294.141165 454.78 475.816
1528889294.149544 450.75 474.563
1528889294.157625 449.53 473.311
1528889294.166003 449.07 472.099
1528889294.174126 446.99 470.844
1528889294.182324 446.72 469.638
1528889294.190522 444.29 468.37
1528889294.198638 444.36 467.17
1528889294.206745 441.08 465.865
1528889294.214876 440.14 464.579
1528889294.223124 438.92 463.296
1528889294.231319 439 462.081
1528889294.239310 437.58 460.856
1528889294.247642 434.78 459.552
1528889294.255961 432.38 458.194
1528889294.264133 434.04 456.986
1528889294.272166 431.81 455.727
1528889294.280398 430.17 454.449
1528889294.288473 427.35 453.094
1528889294.296706 426.3 451.755
1528889294.304976 425.11 450.422
1528889294.313328 423.57 449.08
1528889294.321526 422.41 447.746
1528889294.329503 420.2 446.369
1528889294.337654 420.34 445.068
1528889294.345754 418.23 443.726
1528889294.353896 416.9 442.384
1528889294.362150 416.4 441.085
1528889294.370265 415.12 439.787
1528889294.378496 411.85 438.39
1528889294.386590 413.37 437.139
1528889294.394651 410.87 435.826
1528889294.402823 408.2 434.444
1528889294.411080 408.11 433.128
1528889294.419351 404.29 431.686
1528889294.427461 402.26 430.214
1528889294.435670 401.36 428.772
1528889294.443900 402.7 427.468
1528889294.452089 398.49 426.019
1528889294.460308 398.95 424.666
1528889294.468277 399.54 423.409
1528889294.476580 396.96 422.087
1528889294.484858 393.75 420.67
1528889294.492915 393.76 419.325
1528889294.501177 392.41 417.979
1528889294.509392 389.38 416.549
1528889294.517723 388.11 415.127
1528889294.525880 387.15 413.728
1528889294.534031 385.95 412.339
1528889294.542279 384.13 410.929
1528889294.550502 384.17 409.591
1528889294.558670 383.01 408.262
1528889294.566828 381.71 406.934
1528889294.574989 379.3 405.553
1528889294.583350 378.45 404.197
1528889294.591352 376.5 402.813
1528889294.599606 375.95 401.469
1528889294.607809 374.44 400.118
1528889294.616128 373.52 398.788
1528889294.624227 372.19 397.458
1528889294.632376 370.45 396.108
1528889294.640552 369.22 394.763
1528889294.648719 369.79 393.515
1528889294.656923 367.26 392.202
1528889294.665167 368.03 390.993
1528889294.673299 364.12 389.65
1528889294.681712 363.57 388.346
1528889294.689760 362.83 387.07
1528889294.698197 361.95 385.814
1528889294.706172 361.01 384.574
1528889294.714207 361.72 383.431
1528889294.722614 360.19 382.269
1528889294.730748 357.71 381.041
1528889294.738928 358.14 379.896
1528889294.747091 353.69 378.586
1528889294.755284 355.08 377.41
1528889294.763644 355.22 376.301
1528889294.771629 352.59 375.115
1528889294.779883 353.54 374.037
1528889294.788090 351.54 372.912
1528889294.796224 352.35 371.884
1528889294.804345 350.68 370.823
1528889294.812359 350.89 369.827
1528889294.820666 350.68 368.869
1528889294.828839 347.12 367.782
1528889294.837037 348.58 366.822
1528889294.845415 348.68 365.915
1528889294.853626 347.13 364.976
1528889294.861644 347.62 364.108
1528889294.869824 347.12 363.258
1528889294.878137 346.83 362.437
1528889294.886299 346.16 361.623
1528889294.894318 345.37 360.81
1528889294.902461 346.12 360.076
1528889294.910640 345.9 359.367
1528889294.918866 343.97 358.597
1528889294.926998 344.48 357.891
1528889294.935104 347.19 357.356
1528889294.943397 344.15 356.696
1528889294.951486 344.88 356.105
1528889294.959639 347.35 355.667
1528889294.967694 345.99 355.184
1528889294.975760 345.9 354.719
1528889294.983986 347.52 354.359
1528889294.992202 347.76 354.029
1528889295.000368 347.95 353.725
1528889295.008641 347.07 353.393
1528889295.017072 347.84 353.115
1528889295.024992 349.09 352.914
1528889295.033212 347.83 352.66
1528889295.041423 349.79 352.516
1528889295.049667 348.67 352.324
1528889295.057869 349.49 352.182
1528889295.066051 352.05 352.176
1528889295.074379 352.02 352.168
1528889295.082488 353.54 352.236
1528889295.090611 354.15 352.332
1528889295.098866 356.24 352.527
1528889295.107089 357.67 352.785
1528889295.115306 356.93 352.992
1528889295.123650 358.61 353.273
1528889295.131810 360.06 353.612
1528889295.139844 361.29 353.996
1528889295.148107 361.92 354.392
1528889295.156304 363.44 354.845
1528889295.164633 364.27 355.316
1528889295.172740 365.34 355.817
1528889295.180959 366.23 356.338
1528889295.189152 369.73 357.007
1528889295.197478 371.33 357.723
1528889295.205632 372.6 358.467
1528889295.213736 374.37 359.262
1528889295.221864 375.86 360.092
1528889295.230024 379.61 361.068
1528889295.238221 381.48 362.089
1528889295.246216 383.36 363.152
1528889295.254503 384.4 364.215
1528889295.262713 386.3 365.319
1528889295.271025 390.37 366.572
1528889295.279107 392.74 367.88
1528889295.287356 394.65 369.218
1528889295.295609 394.73 370.494
1528889295.303714 401.25 372.032
1528889295.312047 400.07 373.434
1528889295.320244 404.35 374.98
1528889295.328379 408.02 376.632
1528889295.336577 409.05 378.253
1528889295.344678 410.09 379.844
1528889295.352844 413.3 381.517
1528889295.361063 416.22 383.252
1528889295.369165 419.5 385.065
1528889295.377405 421.69 386.896
1528889295.385651 424.93 388.798
1528889295.393838 429.18 390.817
1528889295.402123 432.22 392.887
1528889295.410195 433.93 394.939
1528889295.418405 437.61 397.073
1528889295.426612 441.78 399.308
1528889295.434757 443.85 401.535
1528889295.442886 448.79 403.898
1528889295.451089 450.15 406.21
1528889295.459260 454.37 408.618
1528889295.467390 457.73 411.074
1528889295.475724 461.39 413.59
1528889295.483783 462.92 416.056
1528889295.492007 466.14 418.561
1528889295.500238 471.24 421.194
1528889295.508467 475.24 423.897
1528889295.516721 479.37 426.67
1528889295.524858 482.18 429.446
1528889295.532995 485.53 432.25
1528889295.541133 488.32 435.054
1528889295.549409 492.93 437.947
1528889295.557838 495.11 440.806
1528889295.565797 498.43 443.687
1528889295.573898 500.94 446.549
1528889295.582126 506.3 449.537
1528889295.590317 510 452.56
1528889295.598419 513.86 455.625
1528889295.606552 518.43 458.765
1528889295.614811 521.93 461.924
1528889295.623003 523.78 465.016
1528889295.631191 526.79 468.105
1528889295.639348 532.98 471.349
1528889295.647474 536.35 474.599
1528889295.655791 538.95 477.816
1528889295.663896 545.11 481.181
1528889295.671973 548.21 484.533
1528889295.680390 552.98 487.955
1528889295.688292 555.87 491.351
1528889295.696574 559.96 494.781
1528889295.704762 565.1 498.297
1528889295.713067 566.02 501.683
1528889295.721326 570.27 505.113
1528889295.729273 573.69 508.541
1528889295.737608 580.67 512.148
1528889295.745695 582.52 515.666
1528889295.753932 585.6 519.163
1528889295.762157 591.68 522.789
1528889295.770462 595.48 526.424
1528889295.778588 600.3 530.117
1528889295.786746 604.56 533.84
1528889295.795059 607.19 537.507
1528889295.803098 610.53 541.158
1528889295.811375 616.22 544.911
1528889295.819551 620.93 548.712
1528889295.827811 625.13 552.533
1528889295.835884 628.37 556.325
1528889295.844218 632.33 560.125
1528889295.852513 637.3 563.984
1528889295.860472 641.6 567.865
1528889295.868695 645.68 571.756
1528889295.877043 649.28 575.632
1528889295.885281 651.57 579.429
1528889295.893253 656.64 583.289
1528889295.901399 661.01 587.175
1528889295.909566 665.97 591.115
1528889295.917847 669.2 595.019
1528889295.925899 675.58 599.047
1528889295.934151 676.88 602.939
1528889295.942300 681.97 606.89
1528889295.950479 685.95 610.843
1528889295.958622 689.92 614.797
1528889295.966729 695.39 618.827
1528889295.974963 699.6 622.866
1528889295.983611 702.67 626.856
1528889295.991337 705.84 630.805
1528889295.999470 710.47 634.788
1528889296.007542 714.75 638.786
1528889296.015836 718.34 642.764
1528889296.024096 722.12 646.732
1528889296.032258 726.83 650.737
1528889296.040561 730.21 654.71
1528889296.048896 732.82 658.616
1528889296.056888 738.79 662.625
1528889296.065146 743.68 666.677
1528889296.073294 746.75 670.681
1528889296.081591 749.65 674.629
1528889296.089625 753.74 678.585
1528889296.097757 757.77 682.544
1528889296.106048 761.62 686.498
1528889296.114264 765.27 690.437
1528889296.122488 768.71 694.35
1528889296.130718 773.83 698.324
1528889296.138855 777.87 702.302
1528889296.147031 779.93 706.183
1528889296.155234 784.67 710.107
1528889296.163620 786.1 713.907
1528889296.171823 789.83 717.703
1528889296.179977 794.43 721.539
1528889296.188109 798.5 725.387
1528889296.196387 800.19 729.128
1528889296.204583 805.52 732.947
1528889296.212957 806.82 736.641
1528889296.221129 812.09 740.413
1528889296.229247 814.59 744.122
1528889296.237403 814.09 747.621
1528889296.245630 820.08 751.244
1528889296.253836 822.08 754.785
1528889296.261987 827.41 758.417
1528889296.270235 828.82 761.937
1528889296.278328 832.85 765.482
1528889296.286628 833.71 768.894
1528889296.294843 837.79 772.339
1528889296.303035 842.37 775.84
1528889296.311302 844.07 779.252
1528889296.319406 844.83 782.531
1528889296.327721 848.86 785.847
1528889296.335727 850.96 789.103
1528889296.344038 855.33 792.414
1528889296.352926 856.6 795.623
1528889296.360504 860.57 798.871
1528889296.368719 863.68 802.111
1528889296.376860 865.68 805.29
1528889296.384934 867.7 808.41
1528889296.393198 869.3 811.455
1528889296.401676 872.4 814.502
1528889296.409667 873.36 817.445
1528889296.417806 875.62 820.354
1528889296.425845 877.05 823.188
1528889296.434067 882.04 826.131
1528889296.442211 881.49 828.899
1528889296.450529 884.62 831.685
