1528888988.176033 1217.37 1371.42
1528888988.184367 1210.72 1363.39
1528888988.192656 1201.1 1355.27
1528888988.200727 1195.68 1347.29
1528888988.209256 1187.7 1339.31
1528888988.217397 1179.44 1331.32
1528888988.225747 1170.67 1323.29
1528888988.233931 1163.55 1315.3
1528888988.242263 1154.61 1307.27
1528888988.250540 1147.9 1299.3
1528888988.258591 1137.44 1291.21
1528888988.267007 1131.17 1283.2
1528888988.275649 1124.75 1275.28
1528888988.283646 1116.82 1267.36
1528888988.291843 1110.23 1259.5
1528888988.300093 1101.44 1251.6
1528888988.308439 1093.9 1243.71
1528888988.316687 1086.3 1235.84
1528888988.325025 1080.63 1228.08
1528888988.333551 1071.74 1220.27
1528888988.341563 1062.16 1212.36
1528888988.349902 1056.17 1204.55
1528888988.358328 1049.36 1196.79
1528888988.366560 1041.79 1189.04
1528888988.374869 1035.13 1181.35
1528888988.383291 1029.06 1173.73
1528888988.391485 1021.75 1166.13
1528888988.399716 1015.65 1158.61
1528888988.408045 1009.07 1151.13
1528888988.416337 1002.15 1143.68
1528888988.424582 995.62 1136.28
1528888988.433059 986.83 1128.81
1528888988.440989 980.52 1121.39
1528888988.449360 976.02 1114.12
1528888988.457427 968.49 1106.84
1528888988.465669 962.56 1099.63
1528888988.473726 957.33 1092.51
1528888988.482145 950.6 1085.42
1528888988.490167 945.44 1078.42
1528888988.498341 939.72 1071.48
1528888988.506470 934.13 1064.62
1528888988.514771 927.19 1057.74
1528888988.522854 922.95 1051
1528888988.531119 915.36 1044.22
1528888988.539294 912.44 1037.63
1528888988.547569 906.07 1031.06
1528888988.555705 901.07 1024.56
1528888988.563669 897.09 1018.18
1528888988.571814 891.59 1011.85
1528888988.580137 887.89 1005.65
1528888988.588361 881.93 999.469
1528888988.596419 876.87 993.339
1528888988.604480 871.21 987.232
1528888988.612640 866.78 981.21
1528888988.620830 862.32 975.265
1528888988.629005 858.61 969.432
1528888988.637229 853.99 963.66
1528888988.645561 851.92 958.073
1528888988.653606 846.62 952.501
1528888988.661734 841.01 946.926
1528888988.670069 839.82 941.571
1528888988.678200 832.78 936.131
1528888988.686364 830.34 930.842
1528888988.694597 827.65 925.682
1528888988.702701 823.85 920.59
1528888988.710675 818.26 915.474
1528888988.719084 816.89 910.545
1528888988.727141 814.96 905.766
1528888988.735418 808.55 900.905
1528888988.743389 807.29 896.224
1528888988.751678 803 891.563
1528888988.760099 801.63 887.066
1528888988.768079 796.68 882.547
1528888988.776250 795.43 878.191
1528888988.784373 791.28 873.845
1528888988.792602 790.56 869.681
1528888988.800866 788.71 865.633
1528888988.809064 784.58 861.58
1528888988.817361 782.82 857.642
1528888988.825509 779.07 853.713
1528888988.833795 778.07 849.931
1528888988.842009 776.94 846.282
1528888988.850175 774.18 842.677
1528888988.858328 773.14 839.2
1528888988.866518 769.94 835.737
1528888988.874697 767.56 832.328
1528888988.883089 767.56 829.09
1528888988.891189 766.23 825.947
1528888988.899355 765.27 822.913
1528888988.907587 763.16 819.925
1528888988.915698 764.03 817.13
1528888988.924047 762.61 814.404
1528888988.932213 761.48 811.758
1528888988.940475 760.98 809.219
1528888988.948668 758.91 806.704
1528888988.956839 758.79 804.308
1528888988.964988 758.21 802.003
1528888988.973221 756.72 799.739
1528888988.981415 757.46 797.625
1528888988.989636 756.54 795.571
1528888988.997728 757.1 793.647
1528888989.006160 755.8 791.755
1528888989.014407 755.78 789.956
1528888989.022605 756.9 788.303
1528888989.030609 755.48 786.662
1528888989.038970 757.04 785.181
1528888989.047200 756.61 783.753
1528888989.055414 758.72 782.501
1528888989.063585 759.4 781.346
1528888989.071745 757.26 780.142
1528888989.079851 760.47 779.158
1528888989.088084 761.05 778.253
1528888989.096217 761.46 777.413
1528888989.104477 762.67 776.676
1528888989.112649 764.27 776.056
1528888989.120858 765.61 775.533
1528888989.129074 766.13 775.063
1528888989.137343 766.64 774.642
1528888989.145520 766.21 774.22
1528888989.153780 768.07 773.913
1528888989.161694 770.23 773.729
1528888989.170020 770.54 773.569
1528888989.178049 774.1 773.596
1528888989.186401 775.27 773.679
1528888989.195179 777.6 773.876
1528888989.202669 777.58 774.061
1528888989.210871 780.46 774.381
1528888989.219048 783.93 774.858
1528888989.227148 781.8 775.205
1528888989.235295 785.87 775.738
1528888989.243562 789.83 776.443
1528888989.251726 790.2 777.131
1528888989.259984 792.16 777.882
1528888989.268294 792.79 778.628
1528888989.276432 795.75 779.484
1528888989.284576 799.04 780.462
1528888989.292656 798.64 781.371
1528888989.300995 801.85 782.395
1528888989.309174 803.61 783.455
1528888989.317401 807.82 784.674
1528888989.325449 808.44 785.862
1528888989.333681 810.99 787.118
1528888989.342175 813.39 788.432
1528888989.350153 816.8 789.85
1528888989.358311 818.41 791.278
1528888989.366441 820.8 792.754
1528888989.374660 823.3 794.282
1528888989.382943 826.48 795.892
1528888989.391000 827.42 797.468
1528888989.399390 831.06 799.148
1528888989.407510 831.03 800.742
1528888989.415544 834.62 802.436
1528888989.423861 839.26 804.277
1528888989.432082 840.3 806.078
1528888989.440269 844.28 807.988
1528888989.448325 845.97 809.887
1528888989.456593 849.73 811.879
1528888989.464717 852.65 813.918
1528888989.473016 854.54 815.949
1528888989.481004 856.38 817.971
1528888989.489146 860.13 820.078
1528888989.498636 861.87 822.168
1528888989.505428 866.54 824.387
1528888989.513696 869.51 826.643
1528888989.521706 872.04 828.913
1528888989.530118 873.88 831.161
1528888989.538222 877.76 833.491
1528888989.546435 879.61 835.797
1528888989.554668 881.8 838.097
1528888989.562835 887.75 840.58
1528888989.571181 889.38 843.02
1528888989.579458 894.41 845.589
1528888989.587679 895.01 848.06
1528888989.595837 899.03 850.609
1528888989.604043 902.3 853.193
1528888989.612264 903.5 855.709
1528888989.620864 907.9 858.318
1528888989.628906 910.25 860.915
1528888989.636980 914.14 863.576
1528888989.645165 917.22 866.258
1528888989.653442 918.33 868.862
1528888989.661600 921.84 871.511
1528888989.669821 923.92 874.131
1528888989.678282 929.48 876.899
1528888989.686267 928.83 879.495
1528888989.694625 933.81 882.211
1528888989.702831 934.87 884.844
1528888989.711031 938.77 887.54
1528888989.719321 944.89 890.408
1528888989.727443 943.81 893.078
1528888989.735508 948.31 895.839
1528888989.743859 951.25 898.61
1528888989.751943 954.12 901.385
1528888989.760092 958.75 904.254
1528888989.768347 959.95 907.039
1528888989.776545 964.12 909.893
1528888989.784677 965.64 912.68
1528888989.793151 969.5 915.521
1528888989.801117 972.09 918.349
1528888989.809411 974.36 921.15
1528888989.817593 977.33 923.959
1528888989.825639 980.14 926.768
1528888989.834036 982.58 929.559
1528888989.842175 985.26 932.344
1528888989.850328 987.41 935.097
1528888989.858681 991 937.892
1528888989.866946 991.29 940.562
1528888989.874868 995.08 943.288
1528888989.883182 999.42 946.095
1528888989.891424 1000.73 948.826
1528888989.899622 1003.87 951.578
1528888989.908004 1002.62 954.131
1528888989.916254 1009.44 956.896
1528888989.924607 1012.7 959.686
1528888989.932780 1013.27 962.365
1528888989.941231 1017.87 965.141
1528888989.949547 1016.52 967.71
1528888989.957887 1021.37 970.393
1528888989.966162 1022.9 973.018
1528888989.974404 1026.31 975.683
1528888989.982670 1027.49 978.273
1528888989.990855 1029.56 980.837
1528888989.999162 1032.86 983.438
1528888990.007467 1034.27 985.98
1528888990.015849 1036.81 988.522
1528888990.024175 1038.32 991.011
1528888990.032441 1042.18 993.57
1528888990.040797 1043.6 996.071
1528888990.049068 1045.68 998.552
1528888990.057508 1048.19 1001.03
1528888990.065920 1048.33 1003.4
1528888990.074308 1051.29 1005.79
1528888990.082310 1053.97 1008.2
1528888990.090570 1055.18 1010.55
1528888990.099028 1058.94 1012.97
1528888990.107225 1059.73 1015.31
1528888990.115517 1062.4 1017.66
1528888990.123764 1065.77 1020.07
1528888990.132131 1066.03 1022.37
1528888990.140419 1070.21 1024.76
1528888990.148667 1071.45 1027.09
1528888990.157137 1071.42 1029.31
1528888990.165415 1075.01 1031.59
1528888990.173626 1076.09 1033.82
1528888990.181773 1078.58 1036.06
1528888990.189972 1080.3 1038.27
1528888990.198247 1082.69 1040.49
1528888990.206434 1083.94 1042.66
1528888990.214642 1085.05 1044.78
1528888990.222951 1087.78 1046.93
1528888990.231329 1090.2 1049.1
1528888990.239641 1091.43 1051.21
1528888990.248083 1093.46 1053.32
1528888990.256265 1094.66 1055.39
1528888990.264433 1095.02 1057.37
1528888990.272725 1098.03 1059.41
1528888990.281227 1098.38 1061.35
1528888990.289341 1101.33 1063.35
1528888990.297472 1101.79 1065.28
1528888990.305900 1102.94 1067.16
1528888990.314119 1105.88 1069.09
1528888990.322564 1107.38 1071.01
1528888990.330683 1109.26 1072.92
1528888990.338967 1112.28 1074.89
1528888990.347092 1111.87 1076.74
1528888990.355609 1114.59 1078.63
1528888990.363815 1114.91 1080.44
1528888990.372202 1116.04 1082.22
1528888990.380457 1115.69 1083.9
1528888990.388687 1117.05 1085.56
1528888990.397012 1119.37 1087.25
1528888990.405248 1120.64 1088.92
1528888990.413529 1121.97 1090.57
1528888990.421761 1123.24 1092.2
1528888990.430214 1125.44 1093.86
1528888990.438399 1125.88 1095.46
1528888990.446905 1124.84 1096.93
1528888990.455006 1127.97 1098.49
1528888990.463475 1129 1100.01
1528888990.471728 1129.12 1101.47
1528888990.479921 1131.3 1102.96
1528888990.488402 1131.41 1104.38
1528888990.496672 1134.61 1105.89
1528888990.505025 1133.81 1107.29
1528888990.513274 1134.34 1108.64
1528888990.521700 1137.04 1110.06
1528888990.529973 1136.85 1111.4
1528888990.538327 1137.6 1112.71
1528888990.546615 1137.73 1113.96
1528888990.554839 1138.98 1115.21
1528888990.563244 1139.04 1116.4
1528888990.571579 1141.21 1117.64
1528888990.580015 1141.37 1118.83
1528888990.588213 1142.27 1120
1528888990.596461 1143.3 1121.17
1528888990.604616 1141.69 1122.19
1528888990.612885 1144.16 1123.29
1528888990.621342 1144.53 1124.35
1528888990.629521 1145.05 1125.39
1528888990.637905 1145.07 1126.37
1528888990.646253 1145.11 1127.31
1528888990.654466 1147.08 1128.3
1528888990.662696 1147.43 1129.25
1528888990.671184 1146.78 1130.13
1528888990.679407 1146.6 1130.95
1528888990.687736 1146.06 1131.71
1528888990.696065 1147.8 1132.51
1528888990.704334 1148.59 1133.32
1528888990.712708 1149.97 1134.15
1528888990.720941 1149.29 1134.91
1528888990.729315 1148.89 1135.61
1528888990.737525 1149.15 1136.28
1528888990.745860 1149.38 1136.94
1528888990.754387 1149.1 1137.55
1528888990.762591 1148.5 1138.09
1528888990.770832 1149.81 1138.68
1528888990.779156 1149.85 1139.24
1528888990.787446 1147.95 1139.67
1528888990.795626 1147.87 1140.08
1528888990.803994 1150.63 1140.61
1528888990.812171 1148.23 1140.99
1528888990.820571 1149.82 1141.43
1528888990.828996 1147.7 1141.75
1528888990.837244 1150.56 1142.19
1528888990.845491 1150.94 1142.63
1528888990.853797 1150.14 1143
1528888990.862201 1147.74 1143.24
1528888990.870702 1148.18 1143.48
1528888990.878717 1147.93 1143.71
1528888990.886992 1147.28 1143.89
1528888990.895327 1147.27 1144.06
1528888990.903595 1146.47 1144.18
1528888990.911931 1145.22 1144.23
1528888990.920239 1146.87 1144.36
1528888990.928580 1145.19 1144.4
1528888990.936613 1146.47 1144.51
1528888990.944980 1144.64 1144.51
1528888990.953299 1145.22 1144.55
1528888990.961474 1143.29 1144.48
1528888990.969528 1142.52 1144.39
1528888990.977966 1143.49 1144.34
1528888990.986231 1140.58 1144.15
1528888990.994631 1140.4 1143.97
1528888991.003041 1139.68 1143.75
1528888991.011211 1137.48 1143.44
1528888991.019534 1138.38 1143.18
1528888991.027748 1137.63 1142.91
1528888991.035956 1135.27 1142.53
1528888991.044327 1135.2 1142.16
1528888991.052439 1134.6 1141.78
1528888991.060788 1133.19 1141.35
1528888991.069038 1132.28 1140.9
1528888991.077419 1132.39 1140.47
1528888991.085637 1129.41 1139.92
1528888991.093963 1129.05 1139.38
1528888991.102401 1130.38 1138.93
1528888991.110600 1128.14 1138.39
1528888991.118985 1127.22 1137.83
1528888991.127307 1123.8 1137.13
1528888991.135598 1125.82 1136.56
1528888991.143825 1121.23 1135.8
1528888991.151888 1120.83 1135.05
1528888991.160218 1120.81 1134.34
1528888991.168505 1118.44 1133.54
1528888991.176657 1118.27 1132.78
1528888991.184799 1115.44 1131.91
1528888991.193123 1114.59 1131.04
1528888991.201446 1113.12 1130.15
1528888991.209728 1111.11 1129.2
1528888991.217967 1110.81 1128.28
1528888991.226392 1108.27 1127.28
1528888991.234758 1108.69 1126.35
1528888991.243078 1106.55 1125.36
1528888991.251105 1105.67 1124.37
1528888991.259615 1104.52 1123.38
1528888991.267909 1100.71 1122.25
1528888991.276060 1099.54 1121.11
1528888991.284427 1098.92 1120
1528888991.292716 1096.29 1118.82
1528888991.300956 1095.22 1117.64
1528888991.309326 1093.59 1116.43
1528888991.317412 1089.92 1115.11
1528888991.325773 1089.19 1113.81
1528888991.334057 1088.27 1112.54
1528888991.342410 1085.25 1111.17
1528888991.350781 1084.99 1109.86
1528888991.359099 1081.85 1108.46
1528888991.367230 1080.08 1107.04
1528888991.375512 1079.97 1105.69
1528888991.384011 1075.05 1104.16
1528888991.392296 1073.59 1102.63
1528888991.400402 1072.06 1101.1
1528888991.408711 1069.76 1099.53
1528888991.416877 1068.93 1098
1528888991.425275 1065.56 1096.38
1528888991.433678 1065.1 1094.82
1528888991.441859 1064.23 1093.29
1528888991.450041 1059.9 1091.62
1528888991.458382 1055.55 1089.81
1528888991.466742 1055.3 1088.09
1528888991.475029 1052.21 1086.29
1528888991.483333 1050.64 1084.51
1528888991.491656 1048.25 1082.7
1528888991.500013 1046.24 1080.88
1528888991.508246 1042.82 1078.97
1528888991.516579 1041.76 1077.11
1528888991.524952 1039.3 1075.22
1528888991.533309 1035.87 1073.25
1528888991.542000 1034.35 1071.31
1528888991.549998 1032.41 1069.36
1528888991.558125 1029.98 1067.39
1528888991.566533 1027.39 1065.39
1528888991.574631 1026.06 1063.43
1528888991.582960 1021.71 1061.34
1528888991.591212 1019.56 1059.25
1528888991.599832 1018.52 1057.22
1528888991.607844 1015.2 1055.12
1528888991.616047 1013.09 1053.01
1528888991.624322 1010.38 1050.88
1528888991.632667 1008.76 1048.78
1528888991.640820 1006.24 1046.65
1528888991.649162 1003.78 1044.51
1528888991.657362 999.47 1042.25
1528888991.665564 997.16 1040
1528888991.673830 994.14 1037.71
1528888991.681978 991.36 1035.39
1528888991.690216 989.63 1033.1
1528888991.698336 986.14 1030.75
1528888991.706668 982.49 1028.34
1528888991.714783 980.78 1025.96
1528888991.723083 977.24 1023.53
1528888991.731215 975.96 1021.15
1528888991.739324 972.63 1018.72
1528888991.747365 969.89 1016.28
1528888991.755550 967.28 1013.83
1528888991.763589 963.76 1011.33
1528888991.771946 962.82 1008.9
1528888991.780094 959.44 1006.43
1528888991.788228 956.71 1003.94
1528888991.796342 953.83 1001.44
1528888991.804649 950.59 998.894
1528888991.812806 947.52 996.326
1528888991.821006 943.93 993.706
1528888991.829064 941.3 991.086
1528888991.837358 938.47 988.455
1528888991.845686 935.66 985.815
1528888991.853913 934.32 983.24
1528888991.861998 929.42 980.549
1528888991.870166 926.8 977.862
1528888991.878224 924.99 975.218
1528888991.886333 921.23 972.519
1528888991.894332 918.65 969.825
1528888991.902609 915.39 967.104
1528888991.910971 911.86 964.341
1528888991.919101 909.61 961.605
1528888991.927272 906.74 958.862
1528888991.935936 903.42 956.09
1528888991.943969 899.2 953.245
1528888991.952034 899.22 950.544
1528888991.960263 894.29 947.731
1528888991.968559 891.11 944.9
1528888991.976677 889.33 942.122
1528888991.985048 884.01 939.216
1528888991.993321 882.42 936.376
1528888992.001454 879.15 933.515
1528888992.009607 875.24 930.601
1528888992.017881 873.7 927.756
1528888992.026112 869.57 924.847
1528888992.034288 867.55 921.982
1528888992.042529 863.7 919.068
1528888992.050708 861.17 916.173
1528888992.058945 856.98 913.213
1528888992.067113 855.04 910.305
1528888992.075411 851.21 907.35
1528888992.083620 848.48 904.406
1528888992.091838 846.62 901.517
1528888992.100058 844.04 898.643
1528888992.108327 841.01 895.762
1528888992.116569 840.09 892.978
1528888992.124698 836.44 890.151
1528888992.133049 832.86 887.287
1528888992.141341 830.1 884.427
1528888992.149519 825.93 881.502
1528888992.157627 824.23 878.639
1528888992.165842 820.64 875.739
1528888992.174164 820.46 872.975
1528888992.182411 817.15 870.184
1528888992.190421 814.84 867.416
1528888992.198707 811.87 864.639
1528888992.206883 808.86 861.85
1528888992.215107 805.18 859.017
1528888992.223286 804.85 856.308
1528888992.231506 802.84 853.635
1528888992.239798 797.93 850.85
1528888992.248016 797.91 848.203
1528888992.256083 795.53 845.569
1528888992.264243 792.37 842.909
1528888992.272441 788.91 840.209
1528888992.280722 788.63 837.63
1528888992.289014 787.79 835.138
1528888992.297205 784.28 832.595
1528888992.305587 781.52 830.041
1528888992.313653 780.92 827.585
1528888992.321947 778.43 825.128
1528888992.330125 776.35 822.689
1528888992.338466 775.21 820.315
1528888992.346663 771.43 817.871
1528888992.354838 770.87 815.521
1528888992.363256 770.05 813.247
1528888992.371065 766.65 810.917
1528888992.379437 766.68 808.705
1528888992.387493 764.26 806.483
1528888992.395742 763.63 804.34
1528888992.403808 760.71 802.159
1528888992.412074 761.34 800.118
1528888992.420302 759.58 798.091
1528888992.428577 757.62 796.067
1528888992.436712 758.85 794.207
1528888992.444957 759.42 792.467
1528888992.453128 757.47 790.717
1528888992.461411 755.41 788.952
1528888992.469616 755.44 787.276
1528888992.477604 755.71 785.698
1528888992.486188 753.01 784.064
1528888992.494152 753.55 782.538
1528888992.502359 753.8 781.101
1528888992.510413 753.58 779.725
1528888992.518619 753.12 778.395
1528888992.526869 754.16 777.183
1528888992.535164 752.76 775.962
1528888992.543306 751.3 774.729
1528888992.551465 752.05 773.595
1528888992.559678 752.22 772.526
1528888992.567899 754.21 771.61
1528888992.576131 754.58 770.759
1528888992.584392 753.94 769.918
1528888992.592587 756.12 769.228
1528888992.600828 756.81 768.607
1528888992.609037 756.97 768.025
1528888992.617071 758.45 767.546
1528888992.625399 759.14 767.126
1528888992.633432 760.71 766.805
1528888992.641667 762.6 766.595
1528888992.650128 764.01 766.466
1528888992.658215 765.5 766.418
1528888992.666383 768.41 766.517
1528888992.674551 768.98 766.64
1528888992.682822 771.16 766.866
1528888992.690999 773.86 767.216
1528888992.699244 776.77 767.694
1528888992.707511 778.28 768.223
1528888992.715561 781.39 768.881
1528888992.723923 781.14 769.494
1528888992.731842 785.83 770.311
1528888992.740125 788.43 771.217
1528888992.748380 790.76 772.194
1528888992.756650 793.9 773.279
1528888992.764887 796.28 774.429
1528888992.772986 800.98 775.757
1528888992.781461 804.16 777.177
1528888992.789578 808.13 778.725
1528888992.797649 809.46 780.262
1528888992.805952 815.74 782.035
1528888992.814273 818.46 783.857
1528888992.822358 819.02 785.615
1528888992.830611 824.93 787.581
1528888992.839026 825.42 789.473
1528888992.847481 832.55 791.626
1528888992.855330 837.17 793.904
1528888992.863414 840.83 796.25
1528888992.871644 846.32 798.753
1528888992.879673 850.48 801.34
1528888992.887936 854.87 804.016
1528888992.896252 858.78 806.754
1528888992.904403 863.52 809.593
1528888992.912620 870.12 812.619
1528888992.920856 872.66 815.621
1528888992.929117 880.17 818.849
1528888992.937146 884.37 822.125
1528888992.945334 890.68 825.552
1528888992.953511 895.2 829.035
1528888992.961816 901.78 832.672
1528888992.969985 906.78 836.377
1528888992.978026 909.98 840.058
1528888992.986195 914.7 843.79
1528888992.994195 921.33 847.667
1528888993.002566 925.75 851.571
1528888993.010872 933.27 855.656
1528888993.019062 939.75 859.861
1528888993.027282 946.06 864.171
1528888993.035479 952.36 868.58
1528888993.043637 956.88 872.995
1528888993.051895 964.43 877.567
1528888993.060163 970.84 882.23
1528888993.068254 977.28 886.983
1528888993.076582 986.17 891.942
1528888993.084860 992.64 896.977
1528888993.093025 1000.37 902.147
1528888993.101375 1005.26 907.302
1528888993.109680 1016.74 912.774
1528888993.117932 1023.31 918.301
1528888993.126081 1029.64 923.868
1528888993.134440 1035.8 929.465
1528888993.142704 1042.9 935.136
1528888993.151128 1049.88 940.874
1528888993.159370 1054.95 946.577
1528888993.167763 1063.12 952.405
1528888993.176051 1071.27 958.348
1528888993.184352 1079.16 964.388
1528888993.192644 1086.21 970.48
1528888993.200858 1096.05 976.758
1528888993.209169 1104.79 983.16
1528888993.217539 1113.44 989.674
1528888993.225986 1121.42 996.261
1528888993.233951 1129.42 1002.92
1528888993.242279 1136.18 1009.58
1528888993.250631 1145.1 1016.36
1528888993.259066 1154.65 1023.27
1528888993.267150 1163.47 1030.28
1528888993.275604 1169.99 1037.27
1528888993.283583 1178.21 1044.31
1528888993.292082 1187.25 1051.46
1528888993.300302 1193.65 1058.57
1528888993.308542 1202.83 1065.78
1528888993.316859 1212.6 1073.12
1528888993.325259 1221.79 1080.56
1528888993.333477 1230.5 1088.06
1528888993.341760 1236.83 1095.49
1528888993.349969 1247.49 1103.09
1528888993.358332 1255.71 1110.72
1528888993.366806 1265.76 1118.48
1528888993.374891 1273.66 1126.24
1528888993.383209 1283.58 1134.1
1528888993.391555 1292.44 1142.02
1528888993.400658 1299.78 1149.91
1528888993.408035 1309.17 1157.87
1528888993.416383 1318.77 1165.92
1528888993.424530 1328.63 1174.05
1528888993.432789 1336.63 1182.18
1528888993.441186 1343.77 1190.26
1528888993.449459 1354.66 1198.48
1528888993.457782 1362.83 1206.7
1528888993.465995 1373.01 1215.01
1528888993.474409 1381.74 1223.35
1528888993.482760 1388.44 1231.6
1528888993.490942 1397.81 1239.91
1528888993.499416 1406.29 1248.23
1528888993.507709 1414.6 1256.55
1528888993.515969 1423.45 1264.9
1528888993.524303 1431.68 1273.24
1528888993.532582 1440.48 1281.6
1528888993.540814 1447.37 1289.89
1528888993.549298 1458.39 1298.31
1528888993.557536 1466.52 1306.72
1528888993.565690 1475.33 1315.15
1528888993.573971 1483.71 1323.58
1528888993.582291 1494.7 1332.14
1528888993.590602 1500.08 1340.53
1528888993.598806 1509.29 1348.97
1528888993.607193 1518.09 1357.43
1528888993.615591 1526.87 1365.9
1528888993.623845 1538.27 1374.52
1528888993.632070 1545.64 1383.07
1528888993.640449 1552.53 1391.55
1528888993.648657 1563.03 1400.12
1528888993.657070 1570.36 1408.63
1528888993.665300 1578.96 1417.15
1528888993.673487 1586.32 1425.61
1528888993.681651 1594.18 1434.04
1528888993.689970 1600.23 1442.35
1528888993.698328 1607.4 1450.6
1528888993.706625 1616.79 1458.91
1528888993.715068 1624.17 1467.17
1528888993.723312 1631.99 1475.41
1528888993.731515 1640.55 1483.67
1528888993.739846 1648.84 1491.93
1528888993.748182 1657.2 1500.19
1528888993.756435 1663.68 1508.37
1528888993.764839 1671.33 1516.51
1528888993.773009 1678.27 1524.6
1528888993.781293 1686.55 1532.7
1528888993.789447 1694.87 1540.81
1528888993.797829 1702.26 1548.88
1528888993.806069 1707.6 1556.82
1528888993.814289 1715.1 1564.73
1528888993.822569 1724.76 1572.73
1528888993.830940 1730.45 1580.62
1528888993.839178 1737.36 1588.46
1528888993.847664 1744.59 1596.26
1528888993.855905 1751.51 1604.02
1528888993.864167 1758.76 1611.76
1528888993.872544 1764.84 1619.41
1528888993.880728 1771.13 1627
1528888993.889095 1777.98 1634.55
1528888993.897352 1785.23 1642.08
1528888993.905644 1791.43 1649.55
1528888993.914056 1796.79 1656.91
1528888993.922231 1804.1 1664.27
1528888993.930399 1809.51 1671.53
1528888993.938765 1813.6 1678.64
1528888993.947101 1822.86 1685.85
1528888993.955437 1826.42 1692.88
1528888993.963685 1831.26 1699.8
1528888993.971920 1838.86 1706.75
1528888993.980228 1842.27 1713.53
1528888993.988586 1849.09 1720.3
1528888993.996880 1853.23 1726.95
1528888994.004941 1859.31 1733.57
1528888994.013333 1862.98 1740.04
1528888994.021532 1867.97 1746.44
1528888994.029863 1873.16 1752.77
1528888994.038263 1877.43 1759
1528888994.046411 1883.56 1765.23
1528888994.054840 1885.87 1771.26
1528888994.063321 1889.8 1777.19
1528888994.071394 1893.82 1783.02
1528888994.079543 1898.12 1788.78
1528888994.087804 1906.15 1794.65
1528888994.096191 1907.53 1800.29
1528888994.104487 1912.39 1805.9
1528888994.112619 1915.19 1811.36
1528888994.121020 1918.5 1816.72
1528888994.129388 1924.46 1822.1
1528888994.137672 1927.41 1827.37
1528888994.146038 1930.88 1832.54
1528888994.154392 1934.04 1837.62
1528888994.162476 1935.13 1842.5
1528888994.170697 1938.75 1847.31
1528888994.179075 1941.47 1852.02
1528888994.187295 1944.42 1856.64
1528888994.195563 1946.27 1861.12
1528888994.203801 1950.13 1865.57
1528888994.212067 1953.27 1869.95
1528888994.220343 1952.89 1874.1
1528888994.228652 1957.1 1878.25
1528888994.236875 1956.36 1882.16
1528888994.245143 1960.53 1886.07
1528888994.253547 1959.29 1889.74
1528888994.261739 1961.33 1893.32
1528888994.270101 1962.47 1896.77
1528888994.278429 1964.06 1900.14
1528888994.286617 1964.66 1903.36
1528888994.294904 1965.71 1906.48
1528888994.303310 1967.28 1909.52
1528888994.311664 1967.87 1912.44
1528888994.319908 1967.91 1915.21
1528888994.328149 1969.64 1917.93
1528888994.336591 1968.1 1920.44
1528888994.344702 1968.45 1922.84
1528888994.353023 1969.64 1925.18
1528888994.361318 1969.32 1927.39
1528888994.369608 1967.96 1929.42
1528888994.378021 1968.27 1931.36
1528888994.386441 1970.05 1933.29
1528888994.394605 1968.94 1935.08
1528888994.404485 1967.04 1936.67
1528888994.411281 1967.01 1938.19
1528888994.419555 1965.49 1939.56
1528888994.428034 1965.28 1940.84
1528888994.436485 1963.25 1941.96
1528888994.444514 1962.78 1943
1528888994.452725 1959.96 1943.85
1528888994.461111 1959.21 1944.62
1528888994.469483 1956.09 1945.19
1528888994.477788 1952.43 1945.55
1528888994.486056 1953.51 1945.95
1528888994.494332 1950.48 1946.18
1528888994.502706 1949.38 1946.34
1528888994.510898 1947.13 1946.38
1528888994.518925 1943.66 1946.24
1528888994.527304 1941.5 1946.01
1528888994.535598 1938.65 1945.64
1528888994.543964 1935.72 1945.14
1528888994.552129 1933.48 1944.56
1528888994.560487 1930.71 1943.87
1528888994.568698 1927.84 1943.07
1528888994.576990 1924.16 1942.12
1528888994.585308 1921.73 1941.1
1528888994.593576 1916.72 1939.88
1528888994.601945 1913.63 1938.57
1528888994.610255 1910.22 1937.15
1528888994.618620 1906.82 1935.63
1528888994.626813 1902.13 1933.96
1528888994.635101 1897.6 1932.14
1528888994.643401 1893.87 1930.23
1528888994.651567 1888.29 1928.13
1528888994.659861 1885.04 1925.98
1528888994.668104 1880.1 1923.68
1528888994.676292 1874.6 1921.23
1528888994.684569 1870.79 1918.71
1528888994.692850 1864.82 1916.01
1528888994.701219 1859.86 1913.2
1528888994.709427 1854.88 1910.29
1528888994.717554 1849.51 1907.25
1528888994.725908 1844.36 1904.11
1528888994.734156 1839.94 1900.9
1528888994.742455 1835.4 1897.62
1528888994.750648 1828.91 1894.19
1528888994.759163 1824.1 1890.68
1528888994.767244 1819.41 1887.12
1528888994.775640 1811.82 1883.35
1528888994.783901 1807.48 1879.56
1528888994.792258 1800.76 1875.62
1528888994.800634 1792.94 1871.49
1528888994.808927 1787.63 1867.29
1528888994.817191 1780.16 1862.94
1528888994.825306 1775.73 1858.58
1528888994.833700 1769.09 1854.1
1528888994.841931 1759.71 1849.38
1528888994.850269 1753.39 1844.58
1528888994.858512 1745.45 1839.63
1528888994.866696 1741.16 1834.7
1528888994.874971 1733.81 1829.66
1528888994.883282 1725.5 1824.45
1528888994.891569 1721.02 1819.28
1528888994.899649 1711.81 1813.91
1528888994.908062 1706.88 1808.55
1528888994.916261 1698.31 1803.04
