1528889231.382527 514.91 497.396
1528889231.390583 517.61 498.407
1528889231.398824 516.8 499.327
1528889231.407007 518.21 500.271
1528889231.415291 518.59 501.187
1528889231.423398 520.01 502.128
1528889231.431657 520.36 503.039
1528889231.439888 519.28 503.852
1528889231.448175 521.02 504.71
1528889231.456391 523.58 505.653
1528889231.464404 522.51 506.496
1528889231.472594 521.81 507.262
1528889231.480879 525.22 508.16
1528889231.489082 525.2 509.012
1528889231.497220 526.54 509.888
1528889231.505434 526.16 510.702
1528889231.513795 526.73 511.503
1528889231.521878 526.54 512.255
1528889231.530024 527.49 513.017
1528889231.537975 528.29 513.781
1528889231.546237 527.82 514.482
1528889231.554492 528.35 515.176
1528889231.562776 528.7 515.852
1528889231.570955 528.57 516.488
1528889231.579032 529.5 517.139
1528889231.587163 530.85 517.824
1528889231.595300 530.29 518.447
1528889231.603606 529.56 519.003
1528889231.611648 531.34 519.62
1528889231.619840 531.33 520.205
1528889231.628061 533.14 520.852
1528889231.636377 530.37 521.328
1528889231.644439 533.26 521.925
1528889231.652674 531.02 522.379
1528889231.660718 533.11 522.916
1528889231.668919 532.65 523.403
1528889231.677259 533.73 523.919
1528889231.685278 533.83 524.415
1528889231.693513 532.84 524.836
1528889231.701638 533.7 525.279
1528889231.709904 534.46 525.738
1528889231.718063 533.78 526.14
1528889231.726273 534.93 526.58
1528889231.734564 532.66 526.884
1528889231.742734 533.69 527.224
1528889231.751080 535.49 527.637
1528889231.759262 535.32 528.021
1528889231.767315 536.23 528.432
1528889231.775514 535.32 528.776
1528889231.783797 534.7 529.072
1528889231.791969 533.71 529.304
1528889231.800224 535.35 529.607
1528889231.808306 537.18 529.985
1528889231.816512 535.49 530.261
1528889231.824594 535.45 530.52
1528889231.832678 535.79 530.783
1528889231.840755 535.65 531.027
1528889231.849049 536.3 531.29
1528889231.857007 536.05 531.528
1528889231.865183 536.02 531.753
1528889231.873486 534.38 531.884
1528889231.881730 535.05 532.043
1528889231.889974 536.32 532.257
1528889231.898255 533.34 532.311
1528889231.906518 534.5 532.42
1528889231.914545 536.84 532.641
1528889231.922675 533.94 532.706
1528889231.930839 534.15 532.778
1528889231.939094 534.64 532.871
1528889231.947170 532.41 532.848
1528889231.955437 532.79 532.845
1528889231.963444 532.64 532.835
1528889231.971716 532.94 532.84
1528889231.979987 532.21 532.809
1528889231.988153 533.97 532.867
1528889231.996465 530.93 532.77
1528889232.004460 532.57 532.76
1528889232.012776 531.12 532.678
1528889232.020938 531.77 532.633
1528889232.029015 531.75 532.589
1528889232.037226 530.92 532.505
1528889232.045344 529.04 532.332
1528889232.053539 529.53 532.192
1528889232.061801 529.85 532.075
1528889232.070051 530.67 532.004
1528889232.078249 531.16 531.962
1528889232.086420 526.51 531.69
1528889232.094563 528.35 531.523
1528889232.102887 525.53 531.223
1528889232.111057 525.66 530.945
1528889232.119121 526.85 530.74
1528889232.127413 525.81 530.494
1528889232.135489 524.76 530.207
1528889232.143786 525.8 529.987
1528889232.152028 523.44 529.659
1528889232.160106 522.84 529.318
1528889232.168419 524.08 529.056
1528889232.176517 522.91 528.749
1528889232.185008 522.74 528.449
1528889232.192980 521.74 528.113
1528889232.201242 520.18 527.717
1528889232.209383 520.17 527.339
1528889232.217650 517.68 526.856
1528889232.225978 518.54 526.44
1528889232.233942 518.06 526.021
1528889232.243969 518.27 525.634
1528889232.250374 517.64 525.234
1528889232.258690 516.35 524.79
1528889232.266891 516.85 524.393
1528889232.275017 515.3 523.938
1528889232.283263 513.43 523.413
1528889232.291630 515.26 523.005
1528889232.299787 512.91 522.5
1528889232.307876 513.34 522.042
1528889232.316106 508.62 521.371
1528889232.324287 510.51 520.828
1528889232.332418 509.24 520.249
1528889232.340614 507.89 519.631
1528889232.348839 507.66 519.032
1528889232.357128 506.9 518.426
1528889232.365128 506.57 517.833
1528889232.373339 504.63 517.173
1528889232.381610 504.97 516.563
1528889232.389841 504.86 515.978
1528889232.398032 504.27 515.392
1528889232.406292 501.8 514.713
1528889232.414449 500.77 514.015
1528889232.422845 501.79 513.404
1528889232.430920 499.99 512.733
1528889232.439083 496.8 511.937
1528889232.447250 495.21 511.1
1528889232.455464 495.77 510.334
1528889232.463593 494.14 509.524
1528889232.471874 493.77 508.737
1528889232.479976 494.51 508.025
1528889232.488232 491.43 507.195
1528889232.496482 488.49 506.26
1528889232.504499 489.32 505.413
1528889232.512767 487.99 504.542
1528889232.521014 488.22 503.726
1528889232.529146 486.33 502.856
1528889232.537458 486.35 502.031
1528889232.545603 482.51 501.055
1528889232.553915 482.16 500.11
1528889232.562111 482.15 499.212
1528889232.570289 480.68 498.285
1528889232.579644 480.68 497.405
1528889232.586689 478.57 496.463
1528889232.594870 478.31 495.556
1528889232.603117 474.72 494.514
1528889232.611364 475.25 493.551
1528889232.619342 474.96 492.621
1528889232.627560 474.71 491.726
1528889232.635774 471.75 490.727
1528889232.644095 472.03 489.792
1528889232.652323 470.13 488.809
1528889232.660395 468.71 487.804
1528889232.668438 466.99 486.763
1528889232.676735 467.16 485.783
1528889232.685018 465.45 484.766
1528889232.693154 461.46 483.601
1528889232.701725 462.7 482.556
1528889232.709521 460.18 481.437
1528889232.717882 460.01 480.366
1528889232.725967 460.64 479.38
1528889232.734256 455.99 478.21
1528889232.742304 456.68 477.134
1528889232.750575 454.72 476.013
1528889232.758767 454.92 474.958
1528889232.767883 451.68 473.794
1528889232.775037 449.74 472.592
1528889232.783384 450.18 471.471
1528889232.791628 448.7 470.333
1528889232.799803 446.28 469.13
1528889232.807997 446.41 467.994
1528889232.816106 443.94 466.791
1528889232.824571 442.9 465.597
1528889232.832394 440.67 464.35
1528889232.840600 441.02 463.184
1528889232.848817 439.06 461.978
1528889232.856985 434.9 460.624
1528889232.865276 435.86 459.386
1528889232.873495 434.13 458.123
1528889232.881701 434.4 456.937
1528889232.890010 431.95 455.687
1528889232.898063 429.43 454.374
1528889232.906418 427.64 453.038
1528889232.914658 428.23 451.797
1528889232.922825 428.72 450.643
1528889232.930943 426.09 449.416
1528889232.939166 423.3 448.11
1528889232.947321 422.46 446.827
1528889232.955535 420.25 445.499
1528889232.963795 420.89 444.268
1528889232.972039 417.39 442.924
1528889232.980224 416.89 441.623
1528889232.988355 414.45 440.264
1528889232.996630 412.71 438.886
1528889233.004606 411.62 437.523
1528889233.012714 411.14 436.204
1528889233.020767 409.57 434.872
1528889233.028883 409.26 433.591
1528889233.037194 407.95 432.309
1528889233.045237 406.1 430.999
1528889233.053527 405.29 429.713
1528889233.061707 402.95 428.375
1528889233.069822 399.56 426.935
1528889233.078035 399.69 425.572
1528889233.086119 398.61 424.224
1528889233.094355 397.75 422.901
1528889233.102575 396.6 421.585
1528889233.110747 394.61 420.237
1528889233.118904 392.06 418.828
1528889233.127132 391.11 417.442
1528889233.135200 391.68 416.154
1528889233.143515 388.97 414.795
1528889233.151724 388.28 413.469
1528889233.159758 386 412.095
1528889233.168032 385.84 410.783
1528889233.176262 384.62 409.475
1528889233.184469 383.06 408.154
1528889233.192597 381.72 406.832
1528889233.200793 381.63 405.572
1528889233.209016 379.17 404.252
1528889233.217236 377.17 402.898
1528889233.225392 375.74 401.54
1528889233.233584 376.01 400.263
1528889233.241775 373.77 398.939
1528889233.250037 374.08 397.696
1528889233.258155 371.84 396.403
1528889233.266334 371.61 395.163
1528889233.274401 367.9 393.8
1528889233.282575 368.87 392.554
1528889233.290795 367.52 391.302
1528889233.299016 365.3 390.002
1528889233.307202 365.98 388.801
1528889233.315457 362.77 387.499
1528889233.323621 361.72 386.21
1528889233.331963 361.28 384.964
1528889233.340125 362.39 383.835
1528889233.348311 359.45 382.616
1528889233.356524 357.2 381.345
1528889233.364720 359.57 380.256
1528889233.373015 357.39 379.113
1528889233.380983 355.88 377.951
1528889233.389225 357.53 376.93
1528889233.397424 354.61 375.814
1528889233.405691 354.69 374.758
1528889233.413872 351.81 373.611
1528889233.421974 353.47 372.604
1528889233.430058 352.6 371.603
1528889233.438402 350.46 370.546
1528889233.446529 351.31 369.584
1528889233.454761 350.41 368.626
1528889233.463129 350.4 367.714
1528889233.471133 348.66 366.762
1528889233.479413 348.74 365.861
1528889233.487706 348.28 364.982
1528889233.495876 347.53 364.109
1528889233.504196 347.87 363.297
1528889233.512378 346.23 362.444
1528889233.520485 346.22 361.633
1528889233.528848 347.01 360.901
1528889233.536977 346.42 360.177
1528889233.545166 346.03 359.47
1528889233.553387 345.64 358.778
1528889233.561459 344.52 358.066
1528889233.569766 344.65 357.395
1528889233.577725 344.41 356.746
1528889233.586187 345.73 356.195
1528889233.594277 344.57 355.614
1528889233.602513 344.76 355.071
1528889233.610783 345.35 354.585
1528889233.618918 346.07 354.159
1528889233.627015 347.5 353.826
1528889233.635234 346.41 353.455
1528889233.643357 348.42 353.204
1528889233.651524 348.31 352.959
1528889233.659852 347.37 352.679
1528889233.668041 348.53 352.472
1528889233.676300 347.83 352.24
1528889233.684517 347.87 352.021
1528889233.692766 350.55 351.948
1528889233.700847 351.72 351.936
1528889233.709034 351.94 351.937
1528889233.717224 352.18 351.949
1528889233.725567 352.67 351.985
1528889233.733664 353.09 352.04
1528889233.741845 355.32 352.204
1528889233.749951 356.99 352.443
1528889233.758148 355.99 352.621
1528889233.766361 359.26 352.953
1528889233.774522 359.69 353.29
1528889233.782725 360.87 353.669
1528889233.791053 361.87 354.079
1528889233.799369 362.8 354.515
1528889233.807512 364.66 355.022
1528889233.815767 366.55 355.598
1528889233.823789 366.69 356.153
1528889233.832036 370.06 356.848
1528889233.840237 370.92 357.552
1528889233.848394 372.37 358.293
1528889233.856569 372.63 359.01
1528889233.864699 374.81 359.8
1528889233.872920 378.61 360.74
1528889233.881135 379.52 361.679
1528889233.889344 380.36 362.613
1528889233.897369 383.05 363.635
1528889233.905602 386.92 364.799
1528889233.913839 388.93 366.006
1528889233.922038 391 367.256
1528889233.930164 395.07 368.646
1528889233.938389 394.1 369.919
1528889233.946640 395.85 371.216
1528889233.954868 398.9 372.6
1528889233.963136 400.91 374.015
1528889233.971302 402.88 375.458
1528889233.979507 407.46 377.059
1528889233.987705 410.44 378.728
1528889233.996070 411.72 380.377
1528889234.004301 415.14 382.115
1528889234.012477 417.4 383.88
1528889234.020654 420.83 385.727
1528889234.028860 422.05 387.543
1528889234.037044 425.87 389.46
1528889234.045239 427.56 391.365
1528889234.053442 430.86 393.339
1528889234.061510 433.69 395.357
1528889234.069735 436.81 397.43
1528889234.077993 439.62 399.539
1528889234.086284 442.14 401.669
1528889234.094520 445.33 403.852
1528889234.102634 448.91 406.105
1528889234.110995 452.86 408.443
1528889234.119228 455.43 410.792
1528889234.127201 459.59 413.232
1528889234.136140 461.96 415.668
1528889234.143552 465.76 418.173
1528889234.151679 467.86 420.657
1528889234.159894 470.8 423.165
1528889234.168188 474.3 425.721
1528889234.176145 478.36 428.353
1528889234.184400 482.92 431.082
1528889234.192631 485.67 433.811
1528889234.200678 487.12 436.476
1528889234.208864 493.37 439.321
1528889234.217121 494.81 442.096
1528889234.225325 498.45 444.913
1528889234.233394 501.31 447.733
1528889234.241611 506.79 450.686
1528889234.249699 509.11 453.607
1528889234.258016 512.23 456.538
1528889234.265998 516.89 459.556
1528889234.274269 521.54 462.655
1528889234.282511 524.96 465.77
1528889234.290730 528.19 468.891
1528889234.299045 531.63 472.028
1528889234.307172 534.08 475.131
1528889234.315461 539.7 478.359
1528889234.323469 542.51 481.567
1528889234.331706 547.03 484.84
1528889234.339905 549.59 488.077
1528889234.348066 554.56 491.402
1528889234.356319 557.44 494.704
1528889234.364446 563.77 498.157
1528889234.372462 566.79 501.589
1528889234.380513 570.63 505.041
1528889234.388676 573.28 508.453
1528889234.396805 578.1 511.935
1528889234.405058 581.99 515.438
1528889234.413698 584.63 518.897
1528889234.421414 589.49 522.427
1528889234.429618 594.43 526.027
1528889234.437892 596.97 529.574
1528889234.446000 602.29 533.21
1528889234.454264 605.44 536.822
1528889234.462365 610.43 540.502
1528889234.470629 614.42 544.198
1528889234.478746 618.03 547.889
1528889234.486789 623.53 551.671
1528889234.495192 624.51 555.313
1528889234.503213 629.28 559.012
1528889234.511441 631.97 562.66
1528889234.519636 638.97 566.475
1528889234.527964 642.12 570.257
1528889234.536153 646.08 574.049
1528889234.544322 649.63 577.828
1528889234.552535 655.4 581.706
1528889234.560741 657.61 585.501
1528889234.569022 662.56 589.354
1528889234.577038 667.35 593.254
1528889234.585356 668.87 597.035
1528889234.593482 674.56 600.911
1528889234.601565 677.72 604.752
1528889234.609632 682.73 608.651
1528889234.617913 687.3 612.583
1528889234.626152 691.82 616.545
1528889234.634307 695.23 620.479
1528889234.642569 697.61 624.336
1528889234.650601 702.56 628.247
1528889234.658777 703.9 632.03
1528889234.666985 709.9 635.923
1528889234.675246 712.47 639.75
1528889234.683530 717.04 643.615
1528889234.691674 721.84 647.526
1528889234.699889 725.38 651.419
1528889234.708008 728.84 655.29
1528889234.716249 731.75 659.113
1528889234.724541 738.49 663.082
1528889234.732738 739.94 666.925
1528889234.741003 744.24 670.79
1528889234.748988 747.36 674.619
1528889234.757206 752.63 678.519
1528889234.765318 755.18 682.352
1528889234.773695 760.2 686.245
1528889234.781824 762.91 690.078
1528889234.789977 765.69 693.859
1528889234.798131 768.51 697.591
1528889234.806391 774.12 701.418
1528889234.814660 775.84 705.139
1528889234.822806 780.62 708.913
1528889234.831013 783.46 712.64
1528889234.839242 787.11 716.364
1528889234.847471 788.59 719.975
1528889234.855648 793.67 723.66
1528889234.863760 797.4 727.347
1528889234.871916 799.87 730.973
1528889234.880144 804.15 734.632
1528889234.888239 806.89 738.245
1528889234.896505 807.04 741.684
1528889234.904599 812.54 745.227
1528889234.912889 816.31 748.781
1528889234.920974 818.19 752.252
1528889234.929197 821.38 755.708
1528889234.937555 825.2 759.183
1528889234.945682 827.95 762.621
1528889234.954024 830.01 765.991
1528889234.962236 834.67 769.425
1528889234.970325 836.97 772.802
1528889234.978529 839.53 776.138
1528889234.986586 843 779.481
1528889234.994808 843.53 782.684
1528889235.003069 848.02 785.951
1528889235.011199 852.15 789.261
1528889235.019258 852.05 792.4
1528889235.027360 858.5 795.705
1528889235.035680 858.37 798.838
1528889235.043695 860.25 801.909
1528889235.051706 864.02 805.014
1528889235.060037 865.49 808.038
1528889235.068217 867.65 811.019
1528889235.076444 868.31 813.883
1528889235.084601 873.78 816.878
1528889235.092833 873.91 819.73
1528889235.100946 874.81 822.484
1528889235.109175 879.67 825.343
1528889235.117445 880.6 828.106
1528889235.125682 881.84 830.793
1528889235.133797 885.26 833.516
1528889235.142129 887.62 836.221
1528889235.150206 888.44 838.832
1528889235.158335 889.85 841.383
1528889235.166555 891.03 843.865
1528889235.174775 892.89 846.317
1528889235.183036 893.79 848.69
1528889235.191086 897.26 851.119
1528889235.199457 901.73 853.649
1528889235.207522 898.45 855.889
1528889235.215715 901.56 858.173
1528889235.224006 901.76 860.352
1528889235.231999 904.17 862.543
1528889235.240258 907.15 864.773
1528889235.248481 909.26 866.998
1528889235.256680 907.52 869.024
1528889235.264781 909.71 871.058
1528889235.273023 909.85 872.998
1528889235.281287 912.54 874.975
1528889235.289564 912.28 876.84
1528889235.297586 914.73 878.735
1528889235.305744 914.48 880.522
1528889235.314023 913.03 882.147
1528889235.322272 914.14 883.747
1528889235.330514 916.94 885.407
1528889235.338705 914.18 886.845
1528889235.347053 917.23 888.365
1528889235.355194 915.04 889.698
1528889235.363452 916.5 891.038
1528889235.371428 919.05 892.439
1528889235.379504 916.8 893.657
1528889235.387821 916.41 894.795
1528889235.396034 918.37 895.973
1528889235.404352 917.03 897.026
1528889235.412391 916.55 898.002
1528889235.420458 916.59 898.932
1528889235.428578 917.49 899.86
1528889235.436717 915.42 900.638
1528889235.444994 918.06 901.509
1528889235.453075 916.08 902.237
1528889235.461313 915.94 902.923
1528889235.469526 915.73 903.563
1528889235.477681 914.64 904.117
1528889235.486003 913.99 904.61
1528889235.494299 914.6 905.11
1528889235.502389 912.46 905.477
1528889235.510548 912.41 905.824
1528889235.518720 911.96 906.131
1528889235.526988 910.01 906.325
1528889235.535284 909.79 906.498
1528889235.543279 909.66 906.656
1528889235.551486 907.86 906.716
1528889235.559745 906.78 906.72
1528889235.567803 904.72 906.62
1528889235.576007 903.55 906.466
1528889235.584236 904 906.343
1528889235.592593 903.98 906.225
1528889235.600678 900.95 905.961
1528889235.608836 899.59 905.642
1528889235.617006 897.8 905.25
1528889235.625153 897.51 904.863
1528889235.633430 894.14 904.327
1528889235.641588 894.35 903.828
1528889235.649876 890.62 903.168
1528889235.658111 889.75 902.497
1528889235.666313 888.53 901.799
1528889235.674593 885.24 900.971
1528889235.682633 884.32 900.138
1528889235.690911 883.03 899.283
1528889235.699016 879.59 898.298
1528889235.707202 877.17 897.242
1528889235.715441 874.79 896.119
1528889235.723535 872.18 894.922
1528889235.731908 873.08 893.83
1528889235.739995 868.39 892.558
1528889235.748252 867.25 891.293
1528889235.756497 865.41 889.998
1528889235.764688 861.01 888.549
1528889235.772982 860.3 887.137
1528889235.781002 857.31 885.645
1528889235.789057 852.83 884.005
1528889235.797262 852.33 882.421
1528889235.805577 847.98 880.699
1528889235.813643 846.17 878.972
1528889235.821890 844.34 877.241
1528889235.830160 839.95 875.376
1528889235.838187 838 873.507
1528889235.846472 835.48 871.606
1528889235.854641 832.11 869.631
1528889235.862919 828.92 867.596
1528889235.871111 827.35 865.583
1528889235.879263 822.47 863.428
1528889235.887643 821.08 861.31
1528889235.895774 816.78 859.084
1528889235.903923 812.53 856.756
1528889235.912106 810.12 854.424
1528889235.920362 808.12 852.109
1528889235.928484 806.52 849.83
1528889235.936639 800.21 847.349
1528889235.944783 795.5 844.756
1528889235.952848 792.85 842.161
1528889235.961123 789.85 839.545
1528889235.969322 786.98 836.917
1528889235.977366 782.01 834.172
1528889235.985547 779.8 831.453
1528889235.993750 775.51 828.656
1528889236.001988 772.45 825.846
1528889236.010025 768.93 823
1528889236.018296 764.98 820.099
1528889236.026487 759.62 817.075
1528889236.034636 755.81 814.012
1528889236.042896 752.08 810.915
1528889236.050991 749.65 807.852
1528889236.059084 746.02 804.76
1528889236.067168 742.94 801.669
1528889236.075291 738.78 798.525
1528889236.083630 736.41 795.419
1528889236.091526 731.9 792.243
1528889236.099609 728.34 789.048
1528889236.107884 724.1 785.801
1528889236.115951 719.53 782.487
1528889236.124204 716.09 779.167
1528889236.132564 711.51 775.784
1528889236.140729 707.3 772.36
1528889236.148725 704.16 768.95
1528889236.157042 700.75 765.54
1528889236.165241 698.01 762.164
1528889236.173297 695.02 758.806
1528889236.181402 687.6 755.246
1528889236.189617 684.42 751.705
1528889236.197946 679.35 748.087
1528889236.206158 676.82 744.524
1528889236.214189 672.16 740.906
1528889236.222483 667.41 737.231
1528889236.230612 664.55 733.597
1528889236.238882 660.55 729.944
1528889236.247125 656.39 726.267
1528889236.255252 653.57 722.632
1528889236.263406 647.82 718.891
1528889236.271632 644.51 715.172
1528889236.279832 641.06 711.467
1528889236.287996 635.33 707.66
1528889236.296339 630.32 703.793
1528889236.304509 626.97 699.952
1528889236.312702 623.4 696.124
1528889236.321046 620.02 692.319
1528889236.329263 613.04 688.355
1528889236.337489 609.94 684.434
1528889236.345650 606.5 680.537
1528889236.353740 600.98 676.56
1528889236.362078 598.61 672.662
1528889236.370043 595.06 668.782
1528889236.378253 590.43 664.864
1528889236.386481 585.46 660.894
1528889236.394694 580.83 656.891
1528889236.403009 576.83 652.888
1528889236.411075 574.12 648.95
1528889236.419320 570.32 645.018
1528889236.427371 566.93 641.114
1528889236.435619 562.6 637.188
1528889236.443850 557.15 633.186
1528889236.452120 553.92 629.223
1528889236.460184 548.37 625.18
1528889236.468321 543.63 621.103
1528889236.476563 540.74 617.084
1528889236.484904 535.75 613.018
1528889236.493079 533.9 609.062
1528889236.501392 527.92 605.005
1528889236.509430 526.08 601.059
1528889236.517540 521.52 597.082
1528889236.525777 517.81 593.118
1528889236.533847 512.69 589.097
1528889236.542072 510.86 585.185
1528889236.550226 506.7 581.261
1528889236.558272 502.98 577.347
1528889236.566462 498.73 573.416
1528889236.574732 496.53 569.571
1528889236.583050 491.56 565.671
1528889236.591218 487.21 561.748
1528889236.599352 485.36 557.928
1528889236.607731 481.87 554.125
1528889236.615767 476.97 550.268
1528889236.623915 472.14 546.361
1528889236.632031 470.65 542.576
1528889236.640118 466.77 538.785
1528889236.648437 462.05 534.949
1528889236.656458 458.25 531.114
1528889236.664712 453.55 527.236
1528889236.673015 452.78 523.513
1528889236.681222 448.41 519.758
1528889236.689395 446.94 516.117
1528889236.698405 443.04 512.463
1528889236.705604 439.45 508.812
1528889236.713830 438.23 505.283
1528889236.722080 434.55 501.747
1528889236.730293 431.1 498.214
1528889236.738487 428.65 494.736
1528889236.746675 424.04 491.201
1528889236.754961 424.26 487.854
1528889236.763117 418.21 484.372
1528889236.771287 417.94 481.05
1528889236.779463 414.52 477.724
1528889236.787644 412.22 474.449
1528889236.795641 409.85 471.219
1528889236.803992 406.44 467.98
1528889236.812171 404.7 464.816
1528889236.820420 401.53 461.651
1528889236.828462 399 458.519
1528889236.836736 398 455.493
1528889236.844848 394.48 452.442
1528889236.853007 393.86 449.513
1528889236.861197 390.97 446.586
1528889236.869350 386.82 443.598
1528889236.877377 386.75 440.755
1528889236.885637 383.83 437.909
1528889236.893661 382.57 435.142
1528889236.901891 381.57 432.464
1528889236.909953 379.02 429.791
1528889236.918230 378.16 427.21
1528889236.926494 376.18 424.658
1528889236.934479 372.99 422.075
1528889236.942686 372.72 419.607
1528889236.951021 371.47 417.2
1528889236.959158 370.16 414.848
1528889236.967180 367.5 412.481
1528889236.975415 367.51 410.232
1528889236.983662 364.49 407.945
1528889236.991796 364.89 405.792
1528889237.000059 362.06 403.606
1528889237.008332 360.63 401.457
1528889237.016454 361.45 399.457
1528889237.024698 359.1 397.439
1528889237.032743 357.75 395.454
1528889237.040960 357.34 393.549
1528889237.049212 355.59 391.651
1528889237.057355 356.34 389.885
1528889237.065514 353.9 388.086
1528889237.073770 355.23 386.443
1528889237.081807 353.26 384.784
1528889237.090251 352.19 383.154
1528889237.098292 352.1 381.602
1528889237.106511 350.36 380.039
1528889237.114561 352.3 378.653
1528889237.122862 351.33 377.286
1528889237.131126 351.09 375.977
1528889237.139261 350.66 374.711
1528889237.147503 349.82 373.466
1528889237.155748 350.31 372.308
1528889237.164039 350.31 371.208
1528889237.172260 349.26 370.111
1528889237.180373 350.08 369.11
1528889237.188575 350.42 368.175
1528889237.196675 349.55 367.244
1528889237.204938 349.84 366.374
1528889237.213332 349.5 365.53
1528889237.221262 351.79 364.843
1528889237.229366 349.79 364.09
1528889237.237552 350.89 363.43
1528889237.245754 349.94 362.756
1528889237.253830 349.73 362.104
1528889237.261992 351.89 361.594
1528889237.270212 353.11 361.17
1528889237.278297 354.5 360.836
1528889237.286573 353.59 360.474
1528889237.294641 354.82 360.191
1528889237.302789 355.75 359.969
1528889237.311040 356.61 359.801
1528889237.319200 355.52 359.587
1528889237.327587 356.86 359.451
1528889237.335682 355.75 359.266
1528889237.344002 357.46 359.175
1528889237.352228 358.55 359.144
1528889237.360425 359.46 359.16
1528889237.368695 361.51 359.277
1528889237.376835 361.56 359.392
1528889237.385091 362.4 359.542
1528889237.393246 365.1 359.82
1528889237.401558 364.93 360.075
1528889237.409517 366.47 360.395
1528889237.417949 368.53 360.802
1528889237.426107 367.95 361.159
1528889237.434294 369.67 361.585
1528889237.442405 370.8 362.046
1528889237.450624 370.68 362.477
1528889237.458691 372.19 362.963
1528889237.466961 374.82 363.556
1528889237.475069 375.77 364.166
1528889237.483136 375.91 364.754
1528889237.491436 378.43 365.437
1528889237.499667 378.63 366.097
1528889237.507835 378.4 366.712
1528889237.516046 381.21 367.437
1528889237.524285 382.23 368.177
1528889237.532427 384.48 368.992
1528889237.540754 385.52 369.818
1528889237.549009 389.4 370.797
1528889237.557098 389.06 371.711
1528889237.565307 389.94 372.622
1528889237.573410 392.25 373.603
1528889237.581647 392.16 374.531
1528889237.589823 393.65 375.487
1528889237.597916 395.59 376.492
1528889237.605948 396.82 377.509
1528889237.614189 398.79 378.573
1528889237.622391 400.47 379.668
1528889237.630467 400.69 380.719
1528889237.638652 402.22 381.794
1528889237.646984 404.99 382.954
1528889237.655085 406.91 384.151
1528889237.663231 407.2 385.304
1528889237.671507 409.11 386.494
1528889237.679733 411.02 387.72
1528889237.688064 412.33 388.951
1528889237.696153 412.61 390.134
1528889237.704284 413.16 391.285
1528889237.712703 415.43 392.492
1528889237.720773 419.09 393.822
1528889237.728995 418.16 395.039
1528889237.737053 420.82 396.328
1528889237.745261 421.71 397.597
1528889237.753427 422.07 398.821
1528889237.761511 424.82 400.121
1528889237.769703 425.29 401.379
1528889237.777982 427.11 402.666
1528889237.786042 427.48 403.907
1528889237.794125 429.76 405.199
1528889237.802257 431.87 406.533
1528889237.810286 433.68 407.89
1528889237.818598 436.13 409.302
1528889237.826746 435.34 410.604
1528889237.835026 437.38 411.943
1528889237.843141 439.23 413.307
1528889237.851296 442.09 414.746
1528889237.859531 440.81 416.05
1528889237.867741 443.85 417.44
1528889237.875981 446.25 418.88
1528889237.884236 446.82 420.277
1528889237.892404 448.22 421.674
1528889237.900559 450.02 423.092
1528889237.908821 449.95 424.434
1528889237.916906 453.87 425.906
1528889237.925130 454.01 427.311
1528889237.933453 454.68 428.68
1528889237.941615 456.43 430.067
1528889237.949835 457.82 431.455
1528889237.957980 458.28 432.796
1528889237.966154 460.1 434.161
1528889237.974369 462.17 435.562
1528889237.982443 461.32 436.85
1528889237.990574 464.66 438.24
1528889237.998976 463.96 439.526
1528889238.007035 466.79 440.889
1528889238.015185 468.91 442.29
1528889238.023466 470.21 443.686
1528889238.031581 472.74 445.139
1528889238.039793 473.85 446.575
1528889238.047933 473.49 447.92
1528889238.056164 475.6 449.304
1528889238.064356 477.19 450.699
1528889238.072462 478.35 452.081
1528889238.080759 477.98 453.376
1528889238.088879 479.79 454.697
1528889238.097135 480.7 455.997
1528889238.105457 481.2 457.257
1528889238.113539 483.86 458.587
1528889238.121730 485.78 459.947
1528889238.129987 484.3 461.165
1528889238.138107 487.05 462.459
1528889238.146295 487.64 463.718
1528889238.154462 488.82 464.973
1528889238.162614 489.45 466.197
1528889238.170720 491.01 467.438
1528889238.178989 492.29 468.68
1528889238.187182 493.66 469.929
1528889238.195401 496.25 471.245
1528889238.203563 494.95 472.43
1528889238.211887 496.69 473.643
1528889238.220166 498.67 474.895
1528889238.228172 499.13 476.107
1528889238.236469 500.21 477.312
1528889238.244393 502.93 478.593
1528889238.252497 501.66 479.746
1528889238.260692 501.72 480.845
1528889238.269002 504.42 482.023
1528889238.277190 504.65 483.155
1528889238.285228 505.45 484.27
1528889238.293539 506.54 485.383
1528889238.301731 507.22 486.475
1528889238.310163 507.55 487.529
1528889238.318236 508.93 488.599
1528889238.326386 509 489.619
1528889238.334681 510.49 490.662
1528889238.342872 511.04 491.681
1528889238.351074 511.84 492.689
1528889238.359411 512.51 493.68
1528889238.367598 513.35 494.664
1528889238.375719 514.96 495.679
1528889238.383992 515.04 496.647
1528889238.392214 516.23 497.626
1528889238.400422 517.19 498.604
1528889238.408577 517.21 499.534
1528889238.416816 517.39 500.427
1528889238.424991 517.34 501.273
1528889238.433112 518.97 502.158
1528889238.441330 520.48 503.074
1528889238.449481 520.71 503.956
1528889238.457671 520.92 504.804
1528889238.465770 522.23 505.675
1528889238.474051 522.95 506.539
1528889238.482075 522.13 507.318
1528889238.490336 523.39 508.122
1528889238.498501 522.65 508.848
1528889238.506599 524.45 509.628
1528889238.514772 526.07 510.451
1528889238.523090 527.28 511.292
1528889238.531196 526.41 512.048
1528889238.539301 526.27 512.759
1528889238.547405 527.75 513.509
