1528889512.221315 761.94 823.214
1528889512.229545 761.97 820.152
1528889512.237638 760.86 817.188
1528889512.245846 759.62 814.309
1528889512.254026 758.51 811.519
1528889512.262191 758.77 808.882
1528889512.270499 756.99 806.287
1528889512.278843 757.23 803.834
1528889512.286884 756.56 801.471
1528889512.295024 756.88 799.241
1528889512.303221 757.73 797.166
1528889512.311409 757.9 795.202
1528889512.319842 757.16 793.3
1528889512.327984 758.83 791.577
1528889512.336150 757.38 789.867
1528889512.344378 757.5 788.248
1528889512.352282 759.77 786.825
1528889512.360452 758.74 785.42
1528889512.368690 759.54 784.126
1528889512.376801 760.11 782.925
1528889512.384910 761.24 781.841
1528889512.393222 761.27 780.813
1528889512.401552 762 779.872
1528889512.409668 764.02 779.079
1528889512.417956 766.19 778.435
1528889512.426126 765.86 777.806
1528889512.434176 766.32 777.232
1528889512.442523 766.96 776.718
1528889512.450800 768.99 776.332
1528889512.459053 770.39 776.035
1528889512.467358 774.01 775.934
1528889512.475535 774.6 775.867
1528889512.483631 775.05 775.826
1528889512.491628 778.04 775.937
1528889512.500005 780.48 776.164
1528889512.508161 779.39 776.325
1528889512.516395 782.11 776.614
1528889512.524547 784.58 777.013
1528889512.532661 787.49 777.537
1528889512.540972 789.08 778.114
1528889512.549137 791.44 778.78
1528889512.557340 792.27 779.455
1528889512.565590 795.47 780.255
1528889512.573835 797.26 781.106
1528889512.582116 799.03 782.002
1528889512.590183 800.7 782.937
1528889512.598583 804.23 784.001
1528889512.606723 807.28 785.165
1528889512.614886 808.86 786.35
1528889512.623153 810.43 787.554
1528889512.631455 811.36 788.744
1528889512.639472 815.15 790.065
1528889512.647649 818.55 791.489
1528889512.655935 821.35 792.982
1528889512.664048 822.4 794.453
1528889512.672259 827.11 796.086
1528889512.680457 829.42 797.752
1528889512.688691 831.5 799.44
1528889512.696897 834.19 801.177
1528889512.704973 838.11 803.024
1528889512.713075 840.54 804.9
1528889512.721200 842.39 806.774
1528889512.729410 845.64 808.718
1528889512.737589 847.4 810.652
1528889512.745800 852.4 812.739
1528889512.754011 854.97 814.851
1528889512.762230 858.46 817.031
1528889512.770432 859.92 819.176
1528889512.778526 862.74 821.354
1528889512.786505 866.99 823.636
1528889512.794811 868.06 825.857
1528889512.803090 872.21 828.174
1528889512.811042 872.41 830.386
1528889512.819261 878.06 832.77
1528889512.827507 880.2 835.141
1528889512.835717 882.87 837.528
1528889512.843867 885.06 839.904
1528889512.852089 889.39 842.379
1528889512.860262 892.31 844.875
1528889512.868521 895.32 847.398
1528889512.876479 897.81 849.918
1528889512.884792 902.82 852.563
1528889512.893148 905.47 855.209
1528889512.901260 908.81 857.889
1528889512.909548 911.08 860.548
1528889512.917747 915.07 863.274
1528889512.925788 917.65 865.993
1528889512.933947 921.8 868.783
1528889512.942329 924.54 871.571
1528889512.950260 928.16 874.401
1528889512.958583 928.97 877.129
1528889512.966784 934.46 879.996
1528889512.974978 935.47 882.769
1528889512.983198 938.02 885.532
1528889512.991386 943.38 888.424
1528889512.999664 944.24 891.215
1528889513.007767 949.08 894.108
1528889513.015944 949.23 896.864
1528889513.024211 952.84 899.663
1528889513.032334 957.95 902.578
1528889513.040535 960.94 905.496
1528889513.048651 963.09 908.375
1528889513.056820 963.78 911.146
1528889513.065047 969.19 914.048
1528889513.073369 972.73 916.982
1528889513.081577 976.11 919.938
1528889513.089664 978.25 922.854
1528889513.098014 979.66 925.694
1528889513.106128 982.14 928.517
1528889513.114364 985.26 931.354
1528889513.122723 988.66 934.219
1528889513.130832 994.1 937.213
1528889513.139005 995.18 940.111
1528889513.147422 997.54 942.983
1528889513.155457 999.99 945.833
1528889513.163760 1004.92 948.788
1528889513.171980 1006.51 951.674
1528889513.180385 1010.45 954.612
1528889513.188721 1011.33 957.448
1528889513.196779 1012.17 960.184
1528889513.205137 1016.72 963.011
1528889513.213493 1021.22 965.922
1528889513.221796 1023.22 968.787
1528889513.230149 1022.71 971.483
1528889513.238517 1027.1 974.264
1528889513.246824 1031.44 977.122
1528889513.255135 1031.44 979.838
1528889513.263335 1033.7 982.531
1528889513.271710 1035.94 985.202
1528889513.279956 1039.26 987.905
1528889513.288262 1042.19 990.619
1528889513.296611 1044.13 993.295
1528889513.304945 1048.32 996.046
1528889513.313232 1050.86 998.787
1528889513.321356 1050.1 1001.35
1528889513.329620 1055.24 1004.05
1528889513.337972 1057.24 1006.71
1528889513.346272 1058.48 1009.29
1528889513.354567 1060.11 1011.84
1528889513.362780 1062.85 1014.39
1528889513.371105 1064.92 1016.91
1528889513.379280 1068.27 1019.48
1528889513.387598 1069.23 1021.97
1528889513.395927 1070.75 1024.41
1528889513.404196 1072.94 1026.83
1528889513.412462 1075.38 1029.26
1528889513.420569 1077.08 1031.65
1528889513.428822 1080.24 1034.08
1528889513.437113 1080.77 1036.42
1528889513.445526 1083.89 1038.79
1528889513.453633 1084.12 1041.06
1528889513.462078 1086.75 1043.34
1528889513.470338 1088.47 1045.6
1528889513.478492 1089.06 1047.77
1528889513.486781 1093.04 1050.03
1528889513.495040 1092.93 1052.18
1528889513.503500 1095.89 1054.36
1528889513.511856 1096.91 1056.49
1528889513.520024 1100.61 1058.7
1528889513.528476 1100.41 1060.78
1528889513.536532 1102 1062.84
1528889513.544804 1104.37 1064.92
1528889513.553253 1105.78 1066.96
1528889513.561522 1107.71 1069
1528889513.569731 1109.59 1071.03
1528889513.578021 1109.99 1072.98
1528889513.586486 1112.11 1074.93
1528889513.594775 1113.69 1076.87
1528889513.602937 1116.14 1078.84
1528889513.611276 1115.23 1080.66
1528889513.619724 1117.11 1082.48
1528889513.627876 1119.85 1084.35
1528889513.636074 1119.5 1086.1
1528889513.644361 1120.63 1087.83
1528889513.652613 1123.37 1089.61
1528889513.660852 1123.71 1091.31
1528889513.669166 1125.85 1093.04
1528889513.677478 1125.53 1094.66
1528889513.685819 1127.85 1096.32
1528889513.694175 1128.47 1097.93
1528889513.702552 1129.68 1099.52
1528889513.710704 1132.23 1101.15
1528889513.718956 1132.82 1102.74
1528889513.727125 1133.46 1104.27
1528889513.735577 1134.41 1105.78
1528889513.743805 1135.28 1107.26
1528889513.752060 1135.24 1108.65
1528889513.760281 1137.34 1110.09
1528889513.768650 1137.41 1111.45
1528889513.776949 1137.73 1112.77
1528889513.785246 1139.18 1114.09
1528889513.793519 1141.04 1115.44
1528889513.801602 1141.08 1116.72
1528889513.809956 1142.39 1118
1528889513.818334 1141.5 1119.18
1528889513.826635 1143.74 1120.41
1528889513.834994 1144.53 1121.61
1528889513.843225 1143.3 1122.7
1528889513.851424 1145.9 1123.86
1528889513.859860 1145.01 1124.91
1528889513.868131 1146.26 1125.98
1528889513.876564 1146.06 1126.99
1528889513.884859 1146.84 1127.98
1528889513.893114 1147.19 1128.94
1528889513.901507 1148.12 1129.9
1528889513.909759 1148.66 1130.84
1528889513.918126 1148.04 1131.7
1528889513.926198 1149.62 1132.59
1528889513.934332 1147.5 1133.34
1528889513.942673 1149.48 1134.14
1528889513.951009 1147.34 1134.8
1528889513.959345 1149.64 1135.55
1528889513.967632 1149.71 1136.25
1528889513.975965 1149.22 1136.9
1528889513.984365 1149.71 1137.54
1528889513.992611 1148.03 1138.07
1528889514.000790 1149.54 1138.64
1528889514.009152 1149.18 1139.17
1528889514.017397 1148.3 1139.62
1528889514.025779 1149.98 1140.14
1528889514.034033 1148.64 1140.57
1528889514.042305 1149.03 1140.99
1528889514.050555 1148.84 1141.38
1528889514.059005 1147.96 1141.71
1528889514.067028 1148.84 1142.07
1528889514.075456 1146.41 1142.29
1528889514.083693 1145.5 1142.45
1528889514.091983 1146.99 1142.67
1528889514.100180 1146.56 1142.87
1528889514.108471 1146.42 1143.05
1528889514.116607 1144.22 1143.1
1528889514.125076 1145.42 1143.22
1528889514.133928 1143.64 1143.24
1528889514.141276 1143.78 1143.27
1528889514.149727 1144.07 1143.31
1528889514.157907 1143.34 1143.31
1528889514.166222 1142.35 1143.26
1528889514.174386 1140.2 1143.11
1528889514.182681 1141.37 1143.02
1528889514.190935 1140.37 1142.89
1528889514.199589 1139.61 1142.72
1528889514.207666 1137.71 1142.47
1528889514.215881 1135.13 1142.11
1528889514.224166 1138.01 1141.9
1528889514.232449 1136.8 1141.65
1528889514.240843 1135.41 1141.34
1528889514.248885 1134.72 1141
1528889514.257229 1133.03 1140.61
1528889514.265416 1132.78 1140.21
1528889514.273731 1130.7 1139.74
1528889514.281879 1128.28 1139.17
1528889514.290216 1128.82 1138.65
1528889514.298639 1128.99 1138.17
1528889514.306828 1127.73 1137.64
1528889514.315224 1126.04 1137.06
1528889514.323559 1123.59 1136.39
1528889514.331913 1122.78 1135.71
1528889514.340232 1119.64 1134.91
1528889514.348450 1120.45 1134.18
1528889514.356831 1118.23 1133.39
1528889514.365274 1116.72 1132.55
1528889514.373478 1117.22 1131.79
1528889514.381726 1115.71 1130.98
1528889514.390073 1111.99 1130.03
1528889514.398547 1110.94 1129.08
1528889514.406890 1111.27 1128.19
1528889514.415104 1108.1 1127.18
1528889514.423404 1107.11 1126.18
1528889514.431845 1106.19 1125.18
1528889514.440120 1104.72 1124.16
1528889514.448434 1102.3 1123.06
1528889514.456645 1100.67 1121.94
1528889514.465113 1097.87 1120.74
1528889514.473125 1097.56 1119.58
1528889514.481465 1095.23 1118.36
1528889514.489816 1092.16 1117.05
1528889514.498429 1090.07 1115.7
1528889514.506626 1090.42 1114.44
1528889514.514735 1086.89 1113.06
1528889514.523041 1084.68 1111.64
1528889514.531436 1083.78 1110.25
1528889514.539736 1081.67 1108.82
1528889514.548034 1081.6 1107.46
1528889514.556228 1077.58 1105.97
1528889514.564564 1073.99 1104.37
1528889514.572931 1073.6 1102.83
1528889514.581039 1070.27 1101.2
1528889514.589559 1068.67 1099.57
1528889514.597747 1066.78 1097.93
1528889514.605867 1065.15 1096.3
1528889514.614317 1061.05 1094.53
1528889514.622595 1059.4 1092.78
1528889514.630685 1057.82 1091.03
1528889514.639110 1054.87 1089.22
1528889514.647429 1054.29 1087.47
1528889514.655572 1049.87 1085.59
1528889514.663839 1047.73 1083.7
1528889514.672119 1044.19 1081.73
1528889514.680533 1043.86 1079.83
1528889514.688815 1042.12 1077.95
1528889514.697292 1038.18 1075.96
1528889514.705327 1034.78 1073.9
1528889514.713655 1032.89 1071.85
1528889514.721917 1030.3 1069.77
1528889514.730297 1027.71 1067.67
1528889514.738698 1023.69 1065.47
1528889514.746885 1022.94 1063.34
1528889514.755357 1020.39 1061.2
1528889514.763598 1018.16 1059.04
1528889514.771905 1015.52 1056.87
1528889514.780168 1011.3 1054.59
1528889514.788676 1009.81 1052.35
1528889514.796971 1006.96 1050.08
1528889514.805137 1004.85 1047.82
1528889514.813593 1001.4 1045.5
1528889514.821631 999.19 1043.18
1528889514.829842 997.13 1040.88
1528889514.838811 993.29 1038.5
1528889514.846099 991.9 1036.17
1528889514.854365 988.27 1033.78
1528889514.862598 983.98 1031.29
1528889514.870776 981.01 1028.77
1528889514.878923 980.44 1026.36
1528889514.887175 976.54 1023.86
1528889514.895360 973.81 1021.36
1528889514.903472 970.21 1018.8
1528889514.911709 968.3 1016.28
1528889514.919714 964.06 1013.67
1528889514.927905 963.36 1011.15
1528889514.936005 957.57 1008.47
1528889514.944317 957.1 1005.9
1528889514.952458 952.88 1003.25
1528889514.960671 949.45 1000.56
1528889514.968829 947.73 997.922
1528889514.977077 944.34 995.243
1528889514.985268 939.7 992.466
1528889514.993568 938.15 989.75
1528889515.001683 934.95 987.01
1528889515.009918 932.83 984.301
1528889515.018185 927.56 981.464
1528889515.026317 924.72 978.627
1528889515.034694 923.4 975.865
1528889515.042826 919.1 973.027
1528889515.051055 914.23 970.087
1528889515.059356 913.05 967.235
1528889515.067356 906.98 964.223
1528889515.075586 905.06 961.264
1528889515.083727 903.59 958.381
1528889515.091952 901.01 955.512
1528889515.100161 896.34 952.554
1528889515.108366 894.67 949.659
1528889515.116545 890.41 946.697
1528889515.124906 888.07 943.766
1528889515.133064 883.25 940.74
1528889515.141340 883.82 937.894
1528889515.149455 878.02 934.9
1528889515.157693 874.54 931.882
1528889515.165998 872.02 928.889
1528889515.174218 867.5 925.82
1528889515.182506 865.5 922.804
1528889515.190702 862.44 919.785
1528889515.198799 858.06 916.699
1528889515.207001 855.84 913.656
1528889515.215191 852.14 910.58
1528889515.223503 850.17 907.56
1528889515.231648 847.7 904.567
1528889515.239795 843.68 901.522
1528889515.248125 840.46 898.469
1528889515.256299 838.49 895.47
1528889515.264497 835.6 892.477
1528889515.272711 831.95 889.451
1528889515.280959 829.84 886.47
1528889515.289081 828.54 883.574
1528889515.297453 824.19 880.604
1528889515.305485 822.57 877.703
1528889515.313735 819.45 874.79
1528889515.321816 817.41 871.921
1528889515.330065 813.57 869.003
1528889515.338214 809.96 866.051
1528889515.346522 806.8 863.089
1528889515.354609 806.07 860.238
1528889515.362647 805.12 857.482
1528889515.370748 801.43 854.679
1528889515.379027 798.16 851.853
1528889515.387293 794.22 848.972
1528889515.395530 792.91 846.169
1528889515.403672 790.62 843.391
1528889515.411711 789.43 840.693
1528889515.419997 787.34 838.025
1528889515.428251 784.25 835.337
1528889515.436444 783.58 832.749
1528889515.444652 780.45 830.134
1528889515.452658 779.44 827.599
1528889515.460849 778.34 825.136
1528889515.469001 773.72 822.565
1528889515.477230 772.23 820.049
1528889515.485457 771.94 817.643
1528889515.493670 769.48 815.235
1528889515.501850 769.84 812.965
1528889515.510144 765.45 810.59
1528889515.518365 762.87 808.204
1528889515.526524 762.81 805.934
1528889515.534836 762.25 803.75
1528889515.543029 759.91 801.558
1528889515.551126 759.66 799.463
1528889515.559405 759.34 797.457
1528889515.567605 757.43 795.455
1528889515.575881 757.42 793.554
1528889515.584037 756.54 791.703
1528889515.592279 754.47 789.841
1528889515.600421 754.49 788.074
1528889515.608730 753.13 786.327
1528889515.616955 753.65 784.693
1528889515.625088 753.52 783.134
1528889515.633475 753.88 781.671
1528889515.641591 753.03 780.239
1528889515.649692 753.28 778.891
1528889515.658017 751.93 777.543
1528889515.666192 753.42 776.337
1528889515.674398 753.85 775.213
1528889515.682548 754.98 774.201
1528889515.690809 753.57 773.17
1528889515.698863 753.27 772.175
1528889515.707138 754.32 771.282
1528889515.715387 756.63 770.549
1528889515.723617 757.14 769.879
1528889515.731647 760.18 769.394
1528889515.739879 758.64 768.856
1528889515.748137 759.81 768.404
1528889515.756275 762.54 768.111
1528889515.764497 765.08 767.959
1528889515.772689 766.93 767.908
1528889515.780858 768.71 767.948
1528889515.788981 769.62 768.031
1528889515.797246 773.98 768.329
1528889515.805377 774.84 768.654
1528889515.813590 777.05 769.074
1528889515.821601 778.95 769.568
1528889515.829819 781.99 770.189
1528889515.838155 783.17 770.838
1528889515.846470 787.41 771.667
1528889515.854646 790.99 772.633
1528889515.862682 794.1 773.706
1528889515.870880 795.89 774.815
1528889515.879267 801.71 776.16
1528889515.887205 802.8 777.492
1528889515.895511 805.91 778.913
1528889515.903771 810.5 780.492
1528889515.911779 814.3 782.183
1528889515.919994 819.51 784.049
1528889515.928140 822.9 785.992
1528889515.936225 827.18 788.051
1528889515.944539 831.99 790.248
1528889515.952761 833.82 792.427
1528889515.960970 839.62 794.786
1528889515.969158 845.21 797.307
1528889515.977308 850.25 799.955
1528889515.985539 855.87 802.75
1528889515.993824 857.56 805.491
1528889516.001968 865.29 808.481
1528889516.010197 869.52 811.533
1528889516.018525 877.09 814.811
1528889516.026705 880.13 818.077
1528889516.034781 885.7 821.458
1528889516.043077 891.71 824.97
1528889516.051451 896.37 828.54
1528889516.059546 903.51 832.289
1528889516.067742 910.15 836.182
1528889516.075895 916.12 840.179
1528889516.084330 923.28 844.334
1528889516.092209 928.69 848.552
1528889516.100459 934.18 852.833
1528889516.108476 939.17 857.15
1528889516.116680 946.37 861.611
1528889516.125088 952.76 866.168
1528889516.133121 959.54 870.837
1528889516.141550 966.21 875.606
1528889516.149613 972.25 880.438
1528889516.157575 979.86 885.409
1528889516.165766 985.79 890.428
1528889516.173892 995.48 895.681
1528889516.182122 1001.72 900.983
1528889516.190645 1008.93 906.38
1528889516.198890 1017.28 911.925
1528889516.207154 1024.32 917.545
1528889516.215253 1032.93 923.314
1528889516.223807 1041.83 929.24
1528889516.231984 1047.09 935.132
1528889516.240488 1056.55 941.203
1528889516.248586 1062.32 947.259
1528889516.256918 1073.11 953.552
1528889516.265085 1078.28 959.788
1528889516.273507 1087.54 966.176
1528889516.281613 1095.28 972.631
1528889516.289963 1103.11 979.155
1528889516.298299 1113.25 985.86
1528889516.306446 1121.12 992.623
1528889516.314640 1129.9 999.486
1528889516.322866 1137.65 1006.39
1528889516.331158 1147.83 1013.47
1528889516.339488 1156.93 1020.64
1528889516.347702 1164.83 1027.85
1528889516.355979 1172.65 1035.09
1528889516.364292 1183.62 1042.52
1528889516.372536 1194.73 1050.13
1528889516.380905 1201.02 1057.67
1528889516.389339 1210.85 1065.33
1528889516.397327 1219.48 1073.04
1528889516.405694 1226.11 1080.69
1528889516.414002 1236.87 1088.5
1528889516.422410 1244.72 1096.31
1528889516.430616 1254.23 1104.21
1528889516.438920 1262.83 1112.14
1528889516.447026 1272.05 1120.13
1528889516.455463 1282.73 1128.26
1528889516.463661 1288.35 1136.27
1528889516.471880 1300.24 1144.47
1528889516.480384 1311.01 1152.79
1528889516.488356 1318.68 1161.09
1528889516.496689 1329.69 1169.52
1528889516.505069 1338.39 1177.96
1528889516.513422 1349.83 1186.56
1528889516.521681 1357.87 1195.12
1528889516.529939 1369.02 1203.82
1528889516.538240 1379.06 1212.58
1528889516.546525 1387.17 1221.31
1528889516.554757 1394.17 1229.95
1528889516.563046 1403.2 1238.61
1528889516.571342 1412.15 1247.29
1528889516.579695 1422.73 1256.06
1528889516.588152 1430.48 1264.78
1528889516.596130 1440.42 1273.56
1528889516.604573 1451.58 1282.47
1528889516.612907 1458.82 1291.28
1528889516.621153 1466.89 1300.06
1528889516.629447 1478.37 1308.98
1528889516.637760 1487.12 1317.89
1528889516.646212 1494.14 1326.7
1528889516.654515 1504.5 1335.59
1528889516.662696 1512.7 1344.44
1528889516.670935 1525.11 1353.48
1528889516.679081 1531.49 1362.38
1528889516.687455 1540.37 1371.28
1528889516.695776 1549.72 1380.2
1528889516.703970 1558.99 1389.14
1528889516.712181 1568.85 1398.12
1528889516.720575 1575.63 1407
1528889516.728850 1582.66 1415.78
1528889516.737116 1592.24 1424.61
1528889516.745664 1599.54 1433.35
1528889516.753911 1610.48 1442.21
1528889516.761955 1619.14 1451.06
1528889516.770501 1625.54 1459.78
1528889516.778775 1635.04 1468.54
1528889516.787012 1643.74 1477.3
1528889516.795393 1651.81 1486.03
1528889516.803641 1658.77 1494.67
1528889516.811801 1667.46 1503.3
1528889516.820134 1673.69 1511.82
1528889516.828441 1681.93 1520.33
1528889516.836821 1690.86 1528.86
1528889516.845053 1698.96 1537.36
1528889516.853370 1706.2 1545.8
1528889516.861650 1713.51 1554.19
1528889516.869924 1721.57 1562.56
1528889516.878322 1729.61 1570.91
1528889516.886592 1735.64 1579.15
1528889516.894782 1745.05 1587.44
1528889516.903067 1751.1 1595.62
1528889516.911464 1759.02 1603.79
1528889516.919773 1765.92 1611.9
1528889516.928047 1774.37 1620.02
1528889516.936452 1780.6 1628.05
1528889516.944751 1785.14 1635.91
1528889516.952932 1793.01 1643.76
1528889516.961425 1800.89 1651.62
1528889516.969678 1808.29 1659.45
1528889516.978056 1815.92 1667.28
1528889516.986342 1820.28 1674.93
1528889516.994674 1825.7 1682.46
1528889517.003007 1832.59 1689.97
1528889517.011342 1837.4 1697.34
1528889517.019690 1844.62 1704.71
1528889517.028128 1848.86 1711.91
1528889517.036378 1855.63 1719.1
1528889517.044577 1859.42 1726.12
1528889517.052777 1867.14 1733.17
1528889517.061106 1871.05 1740.06
1528889517.069513 1876.25 1746.87
1528889517.077848 1882.01 1753.63
1528889517.086127 1884.83 1760.19
1528889517.094566 1890.37 1766.7
1528889517.102861 1893.43 1773.03
1528889517.111055 1899.13 1779.34
1528889517.119309 1901.96 1785.47
1528889517.127505 1906.01 1791.5
1528889517.135975 1912.58 1797.55
1528889517.144148 1914.87 1803.42
1528889517.152412 1920.89 1809.29
1528889517.160691 1923.39 1815
1528889517.168974 1928.24 1820.66
1528889517.177252 1931.12 1826.18
1528889517.185621 1934.35 1831.59
1528889517.193659 1937.18 1836.87
1528889517.202079 1939.52 1842
1528889517.210296 1941.03 1846.95
1528889517.218731 1946.94 1851.95
1528889517.227025 1948.44 1856.78
1528889517.235356 1952.6 1861.57
1528889517.243760 1953.67 1866.17
1528889517.252054 1955.66 1870.65
1528889517.260382 1958.92 1875.06
1528889517.268620 1961.03 1879.36
1528889517.277020 1962.48 1883.52
1528889517.285351 1962.2 1887.45
1528889517.293726 1966.4 1891.4
1528889517.301904 1966 1895.13
1528889517.310484 1966.53 1898.7
1528889517.318484 1966.96 1902.11
1528889517.326704 1968.08 1905.41
1528889517.334998 1970.95 1908.69
1528889517.343178 1969.38 1911.72
1528889517.351374 1970 1914.63
1528889517.359733 1971.52 1917.48
1528889517.368041 1971.74 1920.19
1528889517.376475 1972.35 1922.8
1528889517.384710 1970.51 1925.19
1528889517.392979 1970.97 1927.47
1528889517.401245 1969.02 1929.55
1528889517.409656 1970.11 1931.58
1528889517.417749 1969.93 1933.5
1528889517.426201 1969.62 1935.3
1528889517.434437 1968 1936.94
1528889517.442745 1966.7 1938.43
1528889517.450989 1966.18 1939.81
1528889517.459482 1964.6 1941.05
1528889517.467663 1962.18 1942.11
1528889517.475993 1960.83 1943.05
1528889517.484347 1957.99 1943.79
1528889517.492670 1957.71 1944.49
1528889517.500850 1954.82 1945.01
1528889517.509254 1950.17 1945.26
1528889517.517436 1951.1 1945.56
1528889517.525781 1946.96 1945.63
1528889517.534180 1946.38 1945.66
1528889517.542518 1942.78 1945.52
1528889517.550771 1941.34 1945.31
1528889517.559026 1936.99 1944.89
1528889517.567347 1934.31 1944.36
1528889517.575711 1932.08 1943.75
1528889517.584199 1925.61 1942.84
1528889517.592303 1923.86 1941.89
1528889517.600658 1920.96 1940.85
1528889517.609062 1917.78 1939.69
1528889517.617409 1912.98 1938.36
1528889517.625722 1909.05 1936.89
1528889517.633969 1905.64 1935.33
1528889517.642174 1899.45 1933.54
1528889517.650432 1895.92 1931.66
1528889517.658790 1891.6 1929.65
1528889517.666957 1886.62 1927.5
1528889517.675246 1882.07 1925.23
1528889517.683447 1878.37 1922.89
1528889517.691667 1872.66 1920.38
1528889517.699993 1868.36 1917.77
1528889517.708291 1861.73 1914.97
1528889517.716654 1858.07 1912.13
1528889517.724781 1850.49 1909.05
1528889517.733114 1846.64 1905.93
1528889517.741414 1838.44 1902.55
1528889517.749752 1833.54 1899.1
1528889517.758125 1827.5 1895.52
1528889517.766365 1822.65 1891.88
1528889517.774588 1819.18 1888.24
1528889517.782895 1808.7 1884.26
1528889517.791266 1805.34 1880.32
1528889517.799576 1799.43 1876.27
1528889517.807725 1792.69 1872.09
1528889517.816111 1786.15 1867.8
1528889517.824373 1776.89 1863.25
1528889517.832725 1770.13 1858.6
1528889517.840977 1761.46 1853.74
1528889517.849174 1758.85 1848.99
1528889517.857593 1750.25 1844.06
1528889517.865731 1744.95 1839.1
1528889517.874022 1735.26 1833.91
1528889517.882344 1728.5 1828.64
1528889517.890634 1720.27 1823.22
1528889517.898857 1711.65 1817.64
1528889517.907122 1706.37 1812.08
1528889517.915708 1698.53 1806.4
1528889517.923837 1689.12 1800.54
1528889517.932228 1682.88 1794.65
1528889517.940402 1674.76 1788.66
1528889517.948840 1669.08 1782.68
1528889517.957055 1660.29 1776.56
1528889517.965437 1651.85 1770.33
1528889517.973712 1642.89 1763.95
1528889517.981990 1633.18 1757.42
1528889517.990282 1625.79 1750.83
1528889517.998602 1619.23 1744.25
1528889518.006925 1611.36 1737.61
1528889518.015266 1605.17 1730.99
1528889518.023526 1594.08 1724.14
1528889518.031874 1588.77 1717.37
1528889518.040206 1576.74 1710.34
1528889518.048563 1567.69 1703.21
1528889518.056855 1557.96 1695.95
1528889518.065184 1549.2 1688.61
1528889518.073266 1544.82 1681.42
1528889518.081541 1535.94 1674.15
1528889518.089880 1526.49 1666.76
1528889518.098267 1519.89 1659.42
1528889518.106384 1513.4 1652.12
1528889518.114736 1502.87 1644.66
1528889518.123043 1492.43 1637.04
1528889518.131843 1483.65 1629.37
1528889518.139611 1473.64 1621.59
1528889518.147831 1465.96 1613.81
1528889518.156089 1458.63 1606.05
1528889518.164466 1451.18 1598.3
1528889518.172645 1444.46 1590.61
1528889518.180917 1434.32 1582.8
1528889518.189278 1425.83 1574.95
1528889518.197468 1415.1 1566.96
1528889518.205681 1407.49 1558.98
1528889518.213977 1398.41 1550.95
1528889518.222339 1387.93 1542.8
1528889518.230724 1380.31 1534.68
1528889518.238977 1369.37 1526.41
1528889518.247354 1363.46 1518.27
1528889518.255430 1354.4 1510.07
1528889518.263803 1344.42 1501.79
1528889518.272242 1334.44 1493.42
1528889518.280422 1325.21 1485.01
1528889518.288848 1317.58 1476.64
1528889518.297019 1307.1 1468.16
1528889518.305339 1297.61 1459.64
1528889518.313671 1288.91 1451.1
1528889518.321912 1282.13 1442.65
1528889518.330314 1274.23 1434.23
1528889518.338425 1263.7 1425.7
1528889518.346852 1254.2 1417.13
1528889518.355229 1246.14 1408.58
1528889518.363462 1236.65 1399.98
1528889518.371877 1227.33 1391.35
1528889518.380195 1220.86 1382.83
1528889518.388425 1211.59 1374.26
1528889518.396752 1202.98 1365.7
1528889518.404922 1193.15 1357.07
1528889518.413128 1185.9 1348.51
1528889518.421476 1174.53 1339.81
1528889518.429717 1167.78 1331.21
1528889518.438006 1159.43 1322.62
1528889518.446353 1150.64 1314.02
1528889518.454697 1141.74 1305.41
1528889518.462937 1135.33 1296.91
1528889518.471278 1125.35 1288.33
1528889518.479608 1117.39 1279.78
1528889518.487852 1109.28 1271.26
1528889518.496231 1101.21 1262.75
1528889518.504591 1092.76 1254.25
1528889518.512934 1086.17 1245.85
1528889518.521212 1077.58 1237.44
1528889518.529433 1070.25 1229.08
1528889518.537689 1061.44 1220.7
1528889518.545893 1056.32 1212.48
1528889518.554158 1047.05 1204.21
1528889518.562747 1039.19 1195.95
1528889518.570877 1032.65 1187.79
1528889518.579156 1024.4 1179.62
1528889518.587439 1017.62 1171.52
1528889518.595608 1010.5 1163.47
1528889518.604038 1002.96 1155.44
1528889518.612035 996.65 1147.5
1528889518.620286 988.18 1139.54
1528889518.628568 981.68 1131.64
1528889518.636690 975.2 1123.82
1528889518.644864 966.9 1115.98
1528889518.653212 960.95 1108.22
1528889518.661441 954.21 1100.52
1528889518.669478 947.74 1092.88
1528889518.677717 940.17 1085.25
1528889518.686024 935.6 1077.77
1528889518.694115 929.85 1070.37
1528889518.702557 923.42 1063.02
1528889518.710791 916.86 1055.72
1528889518.718812 911.17 1048.49
1528889518.726871 904.79 1041.3
1528889518.735111 899.34 1034.2
1528889518.743332 896.14 1027.3
1528889518.751562 890.66 1020.47
1528889518.759780 884.6 1013.68
1528889518.768024 876.3 1006.81
1528889518.776156 871.95 1000.06
1528889518.784380 867.77 993.45
1528889518.792654 864.71 987.013
1528889518.800948 859.73 980.649
1528889518.808833 854.18 974.325
1528889518.817084 851.93 968.205
1528889518.825256 846.39 962.115
1528889518.833592 841.12 956.065
1528889518.841725 836.03 950.063
1528889518.849929 831.27 944.123
1528889518.858177 827.78 938.306
1528889518.866526 824.65 932.623
1528889518.874610 821.86 927.085
1528889518.882975 818.78 921.67
1528889518.891114 815.12 916.343
1528889518.899322 811.61 911.106
1528889518.907569 807.28 905.915
1528889518.915693 804.33 900.835
1528889518.923892 801.82 895.885
1528889518.932071 798.03 890.992
