1528888984.874631 2058.7 1885.3
1528888984.883040 2066.86 1894.37
1528888984.891439 2077.14 1903.51
1528888984.899799 2084.72 1912.57
1528888984.908013 2091.35 1921.51
1528888984.916228 2100.03 1930.44
1528888984.924540 2109.35 1939.38
1528888984.933006 2115.06 1948.17
1528888984.941233 2123.14 1956.92
1528888984.949618 2128.95 1965.52
1528888984.957827 2135.15 1974
1528888984.966251 2143.25 1982.46
1528888984.974489 2148.46 1990.76
1528888984.982763 2154.79 1998.96
1528888984.990916 2162.82 2007.16
1528888984.999340 2166.56 2015.13
1528888985.007618 2173.06 2023.02
1528888985.016084 2178 2030.77
1528888985.024309 2183.99 2038.43
1528888985.032562 2190 2046.01
1528888985.041005 2195.82 2053.5
1528888985.049270 2201.45 2060.9
1528888985.057451 2207.17 2068.21
1528888985.065835 2213.12 2075.46
1528888985.074172 2218.03 2082.59
1528888985.082653 2223.56 2089.64
1528888985.090898 2228.8 2096.59
1528888985.099228 2234.01 2103.46
1528888985.107537 2238.78 2110.23
1528888985.116185 2242.14 2116.83
1528888985.124244 2245.65 2123.27
1528888985.132510 2248.99 2129.55
1528888985.140785 2252.1 2135.68
1528888985.149172 2257.19 2141.76
1528888985.157252 2260.5 2147.69
1528888985.165638 2264.47 2153.53
1528888985.173867 2269.65 2159.34
1528888985.182231 2273.68 2165.05
1528888985.190584 2276.51 2170.63
1528888985.198988 2277.39 2175.97
1528888985.207314 2278.62 2181.1
1528888985.215603 2281.52 2186.12
1528888985.224078 2283.74 2191
1528888985.232191 2289.31 2195.92
1528888985.240395 2289.35 2200.59
1528888985.248691 2292.51 2205.18
1528888985.257071 2294.09 2209.63
1528888985.265423 2297.09 2214
1528888985.273651 2299.41 2218.27
1528888985.282017 2296.15 2222.17
1528888985.290313 2298.36 2225.98
1528888985.298533 2298.67 2229.61
1528888985.307038 2300.58 2233.16
1528888985.315177 2302.35 2236.62
1528888985.323476 2301.93 2239.88
1528888985.331777 2302.47 2243.01
1528888985.340048 2302.55 2245.99
1528888985.348201 2303.16 2248.85
1528888985.356616 2303.5 2251.58
1528888985.364783 2304.46 2254.23
1528888985.373162 2302.83 2256.66
1528888985.381450 2301.63 2258.9
1528888985.389720 2301.65 2261.04
1528888985.398165 2299.93 2262.99
1528888985.406566 2296.97 2264.69
1528888985.414946 2297.92 2266.35
1528888985.423196 2296.71 2267.87
1528888985.431455 2296.12 2269.28
1528888985.439884 2292.69 2270.45
1528888985.448187 2292.38 2271.55
1528888985.456521 2291.04 2272.52
1528888985.464831 2287.08 2273.25
1528888985.473247 2285.95 2273.88
1528888985.481531 2282.37 2274.31
1528888985.489903 2278.86 2274.53
1528888985.498235 2276.86 2274.65
1528888985.506623 2276.25 2274.73
1528888985.515034 2271.31 2274.56
1528888985.523261 2266.5 2274.16
1528888985.531553 2263.01 2273.6
1528888985.539903 2258.51 2272.85
1528888985.548212 2256.84 2272.04
1528888985.556566 2253.55 2271.12
1528888985.564880 2251.2 2270.12
1528888985.573177 2245.59 2268.9
1528888985.581622 2242.29 2267.57
1528888985.589934 2237.6 2266.07
1528888985.598358 2232.43 2264.39
1528888985.606646 2226.6 2262.5
1528888985.614863 2224.65 2260.61
1528888985.623246 2219.73 2258.56
1528888985.631658 2214.82 2256.37
1528888985.639971 2207.85 2253.95
1528888985.648152 2202.92 2251.4
1528888985.656641 2197.68 2248.71
1528888985.664946 2191.79 2245.86
1528888985.673231 2186.21 2242.88
1528888985.681492 2181 2239.79
1528888985.689657 2174.67 2236.53
1528888985.698046 2168.58 2233.13
1528888985.706407 2161.8 2229.57
1528888985.714651 2157.83 2225.98
1528888985.722995 2151.23 2222.24
1528888985.731168 2145.01 2218.38
1528888985.739412 2137.81 2214.35
1528888985.747854 2132.36 2210.25
1528888985.756198 2124.41 2205.96
1528888985.764514 2117.78 2201.55
1528888985.772860 2109.64 2196.96
1528888985.781179 2101.08 2192.16
1528888985.789508 2094.21 2187.27
1528888985.797734 2088.35 2182.32
1528888985.806018 2080.47 2177.23
1528888985.814348 2073.58 2172.04
1528888985.822582 2064.63 2166.67
1528888985.830920 2056.53 2161.17
1528888985.839327 2049.58 2155.59
1528888985.847672 2042.71 2149.94
1528888985.855935 2031.81 2144.04
1528888985.864172 2024.72 2138.07
1528888985.872581 2017.45 2132.04
1528888985.880917 2006.32 2125.75
1528888985.889052 1998.12 2119.37
1528888985.897263 1989.79 2112.89
1528888985.905635 1981.99 2106.35
1528888985.914056 1974.18 2099.74
1528888985.922215 1966.09 2093.06
1528888985.930555 1957.64 2086.29
1528888985.938938 1949.02 2079.42
1528888985.947108 1938.67 2072.39
1528888985.955547 1929.33 2065.23
1528888985.963942 1919.46 2057.94
1528888985.972158 1909.12 2050.5
1528888985.980536 1900.11 2042.98
1528888985.988975 1889.64 2035.32
1528888985.997393 1878.56 2027.48
1528888986.005601 1870.12 2019.61
1528888986.013805 1860.29 2011.64
1528888986.022157 1852.73 2003.7
1528888986.030540 1843.96 1995.71
1528888986.038931 1834.86 1987.67
1528888986.047154 1824.9 1979.53
1528888986.055725 1814.11 1971.26
1528888986.063665 1804.64 1962.93
1528888986.072017 1795.79 1954.57
1528888986.080359 1786.48 1946.17
1528888986.088669 1776.84 1937.7
1528888986.097022 1766.96 1929.16
1528888986.105327 1757.14 1920.56
1528888986.113594 1747.45 1911.91
1528888986.121758 1737.25 1903.17
1528888986.130194 1727.72 1894.4
1528888986.138357 1715.38 1885.45
1528888986.146671 1706.07 1876.48
1528888986.155007 1694.08 1867.36
1528888986.163206 1683.97 1858.19
1528888986.171637 1675.41 1849.05
1528888986.179917 1664.49 1839.82
1528888986.188261 1654.93 1830.58
1528888986.196528 1644.69 1821.29
1528888986.204848 1634.7 1811.96
1528888986.213242 1625.47 1802.63
1528888986.221492 1612.28 1793.11
1528888986.229945 1601.21 1783.52
1528888986.238219 1593.96 1774.04
1528888986.246600 1584.35 1764.56
1528888986.254740 1576.06 1755.13
1528888986.263055 1563.51 1745.55
1528888986.271314 1555.01 1736.02
1528888986.279728 1544.67 1726.46
1528888986.288022 1534.84 1716.87
1528888986.296426 1526.4 1707.35
1528888986.304741 1515.03 1697.74
1528888986.313063 1505.92 1688.14
1528888986.321193 1494.59 1678.47
1528888986.329551 1485.92 1668.84
1528888986.337740 1476.28 1659.21
1528888986.346126 1465.81 1649.54
1528888986.354420 1458.18 1639.97
1528888986.362656 1447.01 1630.33
1528888986.370989 1437.66 1620.69
1528888986.379313 1427.74 1611.04
1528888986.387692 1418.32 1601.41
1528888986.396042 1405.39 1591.61
1528888986.404347 1398.9 1581.97
1528888986.412714 1390.34 1572.39
1528888986.421017 1381.21 1562.83
1528888986.429281 1371.94 1553.29
1528888986.437660 1364.56 1543.85
1528888986.446022 1355.61 1534.44
1528888986.454342 1345.66 1525
1528888986.462596 1334.87 1515.49
1528888986.471027 1328.91 1506.16
1528888986.479351 1317.42 1496.73
1528888986.487675 1310.42 1487.41
1528888986.495972 1300.22 1478.05
1528888986.504403 1289.5 1468.62
1528888986.512882 1280.47 1459.22
1528888986.521159 1272.07 1449.86
1528888986.529387 1263.95 1440.56
1528888986.537825 1255.43 1431.31
1528888986.546261 1245.14 1422
1528888986.554410 1237.06 1412.75
1528888986.562710 1228.66 1403.55
1528888986.571012 1220.79 1394.41
1528888986.579575 1209.63 1385.17
1528888986.587753 1203.21 1376.07
1528888986.596006 1194.8 1367.01
1528888986.604287 1188 1358.06
1528888986.612642 1179.4 1349.13
1528888986.620832 1172.63 1340.3
1528888986.629164 1164.13 1331.49
1528888986.637554 1157.89 1322.81
1528888986.645728 1150.57 1314.2
1528888986.654042 1143.13 1305.65
1528888986.662473 1134.44 1297.09
1528888986.670760 1126.94 1288.58
1528888986.679118 1119.78 1280.14
1528888986.687392 1112.61 1271.76
1528888986.695634 1106.58 1263.5
1528888986.703852 1098.36 1255.25
1528888986.712170 1092.44 1247.11
1528888986.720559 1084.43 1238.97
1528888986.729158 1076.75 1230.86
1528888986.737293 1072.19 1222.93
1528888986.745453 1064.89 1215.03
1528888986.753842 1060.81 1207.31
1528888986.762132 1055.76 1199.74
1528888986.770504 1049.22 1192.21
1528888986.778927 1041.95 1184.7
1528888986.787167 1034.3 1177.18
1528888986.795379 1030.39 1169.84
1528888986.803695 1025.02 1162.6
1528888986.811933 1019.39 1155.44
1528888986.820293 1012.58 1148.29
1528888986.828539 1008.44 1141.3
1528888986.836670 1005.23 1134.5
1528888986.844908 998.91 1127.72
1528888986.853134 992.48 1120.96
1528888986.861308 989.55 1114.39
1528888986.869650 984.75 1107.9
1528888986.877849 979.63 1101.49
1528888986.886187 971.55 1094.99
1528888986.894414 970.89 1088.79
1528888986.902568 967.41 1082.72
1528888986.910893 963.85 1076.78
1528888986.919169 959.23 1070.9
1528888986.927413 953.93 1065.05
1528888986.935573 954.08 1059.5
1528888986.943905 948.38 1053.95
1528888986.952160 945 1048.5
1528888986.960364 941.1 1043.13
1528888986.968727 939.4 1037.94
1528888986.976882 935.01 1032.8
1528888986.985092 932.55 1027.78
1528888986.993220 930.48 1022.92
1528888987.001537 927.53 1018.15
1528888987.009680 926.05 1013.54
1528888987.017998 924.4 1009.09
1528888987.026173 921.45 1004.7
1528888987.034325 919.86 1000.46
1528888987.042496 916.92 996.285
1528888987.050646 913.64 992.153
1528888987.059001 912.71 988.181
1528888987.067133 911.41 984.342
1528888987.075342 908.95 980.573
1528888987.083597 909.29 977.009
1528888987.091717 907.21 973.519
1528888987.100015 904.55 970.07
1528888987.108129 903.08 966.721
1528888987.116432 902.3 963.5
1528888987.124561 900.87 960.368
1528888987.132651 898.21 957.26
1528888987.140897 897.48 954.271
1528888987.149109 898.32 951.474
1528888987.157278 897.81 948.791
1528888987.165494 895.73 946.138
1528888987.173804 896.67 943.664
1528888987.181987 894.7 941.216
1528888987.190070 895.63 938.937
1528888987.198246 894.56 936.718
1528888987.206474 894.68 934.616
1528888987.214788 894.22 932.596
1528888987.223011 893.73 930.653
1528888987.231194 894.24 928.832
1528888987.239386 896.11 927.196
1528888987.247470 893.16 925.494
1528888987.255799 895.14 923.977
1528888987.263939 897.58 922.657
1528888987.272192 896.8 921.364
1528888987.280400 896.37 920.114
1528888987.288699 899.23 919.07
1528888987.296920 897.7 918.002
1528888987.305102 897.67 916.985
1528888987.313311 898.62 916.067
1528888987.321563 900.36 915.281
1528888987.329654 902.72 914.653
1528888987.337790 902.38 914.04
1528888987.346028 904.1 913.543
1528888987.354259 902.37 912.984
1528888987.362470 905.69 912.619
1528888987.370624 906.22 912.299
1528888987.378932 907.79 912.074
1528888987.387185 908.06 911.873
1528888987.395459 911.54 911.857
1528888987.403531 913.59 911.943
1528888987.411718 915.54 912.123
1528888987.419923 916.08 912.321
1528888987.428119 920.02 912.706
1528888987.436479 919.73 913.057
1528888987.444558 922.49 913.529
1528888987.452778 922.65 913.985
1528888987.460994 923.89 914.48
1528888987.469321 924.55 914.984
1528888987.477626 928.27 915.648
1528888987.485649 929.37 916.334
1528888987.493946 932.33 917.134
1528888987.502109 934.03 917.979
1528888987.510356 937.01 918.93
1528888987.518497 936.99 919.833
1528888987.526829 939.81 920.832
1528888987.535158 941.74 921.877
1528888987.543380 943.48 922.958
1528888987.551579 946.77 924.148
1528888987.559434 948.56 925.369
1528888987.567759 950.04 926.602
1528888987.575884 953.85 927.965
1528888987.584296 957.3 929.431
1528888987.592255 957.42 930.831
1528888987.600488 961.24 932.351
1528888987.608800 964.16 933.942
1528888987.616971 965.6 935.525
1528888987.625228 966.6 937.078
1528888987.633499 968.77 938.663
1528888987.641848 972.55 940.357
1528888987.649994 976.26 942.152
1528888987.658259 977.14 943.902
1528888987.666491 978.4 945.627
1528888987.674738 981.54 947.422
1528888987.682903 985.18 949.31
1528888987.691185 988.81 951.285
1528888987.699415 989.96 953.219
1528888987.707638 991.51 955.134
1528888987.715822 994.07 957.08
1528888987.724166 998.09 959.131
1528888987.732429 998.94 961.121
1528888987.740762 1001.23 963.127
1528888987.749134 1006.17 965.279
1528888987.757359 1007.45 967.387
1528888987.765743 1011.58 969.597
1528888987.773819 1012.76 971.755
1528888987.782272 1014.97 973.916
1528888987.790661 1016.18 976.029
1528888987.799056 1020.46 978.251
1528888987.807348 1021.65 980.421
1528888987.815608 1025.61 982.68
1528888987.823863 1026.72 984.882
1528888987.832072 1031.86 987.231
1528888987.840304 1033.93 989.566
1528888987.848530 1036.54 991.915
1528888987.857004 1039.59 994.298
1528888987.865219 1038.77 996.522
1528888987.873711 1044.3 998.911
1528888987.882056 1046.39 1001.28
1528888987.890194 1049.26 1003.68
1528888987.898552 1052.43 1006.12
1528888987.906739 1054.28 1008.53
1528888987.915127 1055.81 1010.89
1528888987.923484 1061.16 1013.41
1528888987.931749 1060.52 1015.76
1528888987.940174 1062.52 1018.1
1528888987.948275 1064.77 1020.43
1528888987.956665 1067.54 1022.79
1528888987.965106 1069.59 1025.13
1528888987.973291 1073.06 1027.53
1528888987.981511 1076.47 1029.97
1528888987.989810 1078.21 1032.38
1528888987.998199 1081.39 1034.83
1528888988.006445 1082.56 1037.22
1528888988.014880 1084.99 1039.61
1528888988.023241 1086.88 1041.97
1528888988.031318 1089.48 1044.35
1528888988.039775 1094.32 1046.85
1528888988.048034 1094.92 1049.25
1528888988.056304 1098.5 1051.71
1528888988.064627 1099.69 1054.11
1528888988.073051 1103.9 1056.6
1528888988.081303 1104.22 1058.98
1528888988.089596 1107.14 1061.39
1528888988.097739 1109.32 1063.79
1528888988.105989 1112.09 1066.2
1528888988.114201 1112.55 1068.52
1528888988.122659 1115.72 1070.88
1528888988.130911 1119.07 1073.29
1528888988.139065 1120.97 1075.67
1528888988.147397 1121.64 1077.97
1528888988.155770 1122.27 1080.19
1528888988.164125 1128.05 1082.58
1528888988.172368 1128.98 1084.9
1528888988.180768 1129.81 1087.14
1528888988.189241 1132.01 1089.39
1528888988.197411 1136.08 1091.72
1528888988.205777 1136.19 1093.95
1528888988.214145 1139.06 1096.2
1528888988.222598 1140.83 1098.43
1528888988.230960 1144.84 1100.75
1528888988.239171 1145.27 1102.98
1528888988.247462 1146.54 1105.16
1528888988.255712 1148.63 1107.33
1528888988.264101 1152.27 1109.58
1528888988.272337 1155.13 1111.86
1528888988.280704 1154.57 1113.99
1528888988.288825 1156.29 1116.11
1528888988.297273 1158.59 1118.23
1528888988.305797 1162.2 1120.43
1528888988.313754 1163.41 1122.58
1528888988.322105 1163.58 1124.63
1528888988.330260 1164.85 1126.64
1528888988.338671 1168.16 1128.72
1528888988.346941 1170.08 1130.78
1528888988.355202 1171.23 1132.81
1528888988.363601 1172.09 1134.77
1528888988.372018 1175.51 1136.81
1528888988.380050 1175.65 1138.75
1528888988.388451 1176.99 1140.66
1528888988.396639 1177.51 1142.5
1528888988.405041 1180.89 1144.42
1528888988.413404 1183.7 1146.39
1528888988.421534 1184.9 1148.31
1528888988.429902 1185.38 1150.17
1528888988.438324 1186.58 1151.99
1528888988.446559 1188.72 1153.82
1528888988.455016 1188.93 1155.58
1528888988.463328 1190.54 1157.33
1528888988.471686 1192.45 1159.08
1528888988.480043 1195.01 1160.88
1528888988.488225 1195.36 1162.6
1528888988.496624 1196.35 1164.29
1528888988.504921 1198.84 1166.02
1528888988.513124 1195.84 1167.51
1528888988.521430 1200.84 1169.18
1528888988.529809 1201.59 1170.8
1528888988.538149 1203.87 1172.45
1528888988.546436 1204.09 1174.03
1528888988.555009 1205.48 1175.6
1528888988.563081 1206.15 1177.13
1528888988.571289 1207.48 1178.65
1528888988.579561 1207.38 1180.09
1528888988.587989 1209.14 1181.54
1528888988.596082 1210.17 1182.97
1528888988.604456 1209.7 1184.31
1528888988.612694 1211.33 1185.66
1528888988.621176 1213.47 1187.05
1528888988.629315 1214.3 1188.41
1528888988.637801 1214.85 1189.73
1528888988.646300 1216.31 1191.06
1528888988.654321 1216.66 1192.34
1528888988.662441 1217.65 1193.61
1528888988.670712 1218.15 1194.83
1528888988.679075 1221.23 1196.15
1528888988.687352 1220.63 1197.38
1528888988.695707 1223.18 1198.67
1528888988.703884 1221.07 1199.79
1528888988.712271 1222.12 1200.9
1528888988.720481 1222.12 1201.97
1528888988.728821 1223.56 1203.05
1528888988.737134 1223.83 1204.08
1528888988.745550 1224.32 1205.1
1528888988.753907 1222.96 1205.99
1528888988.762210 1225.24 1206.95
1528888988.770562 1225.24 1207.87
1528888988.778668 1227.15 1208.83
1528888988.787209 1225.18 1209.65
1528888988.795473 1226.7 1210.5
1528888988.803703 1228.43 1211.4
1528888988.812145 1227.3 1212.19
1528888988.820544 1229.22 1213.04
1528888988.828853 1229.11 1213.85
1528888988.837099 1228.11 1214.56
1528888988.845467 1229.03 1215.28
1528888988.853556 1228.36 1215.94
1528888988.862131 1231.11 1216.7
1528888988.870366 1229.93 1217.36
1528888988.878583 1231.69 1218.07
1528888988.886900 1230.82 1218.71
1528888988.895237 1230.65 1219.31
1528888988.903578 1229.55 1219.82
1528888988.911852 1230.55 1220.36
1528888988.920146 1231.07 1220.89
1528888988.928502 1230.68 1221.38
1528888988.936851 1230.57 1221.84
1528888988.945235 1231 1222.3
1528888988.953563 1231.01 1222.73
1528888988.961867 1231.08 1223.15
1528888988.970235 1230.39 1223.51
1528888988.978550 1230.62 1223.87
1528888988.986786 1230.11 1224.18
1528888988.995071 1231.72 1224.56
1528888989.003420 1230.46 1224.85
1528888989.011732 1230.17 1225.12
1528888989.019974 1229.13 1225.32
1528888989.028320 1229.43 1225.53
1528888989.036657 1228.16 1225.66
1528888989.045081 1229.84 1225.87
1528888989.053279 1229.16 1226.03
1528888989.061629 1226.59 1226.06
1528888989.070041 1228.33 1226.17
1528888989.078328 1229.03 1226.32
1528888989.086588 1226.6 1226.33
1528888989.094866 1225.27 1226.28
1528888989.103240 1227.24 1226.32
1528888989.111420 1223.89 1226.2
1528888989.119817 1225.3 1226.16
1528888989.128156 1223.32 1226.02
1528888989.136490 1222.13 1225.82
1528888989.144757 1223.27 1225.69
1528888989.153023 1221.53 1225.49
1528888989.161368 1222.99 1225.36
1528888989.169759 1221.43 1225.16
1528888989.178129 1218.23 1224.82
1528888989.186394 1219.47 1224.55
1528888989.194834 1217.92 1224.22
1528888989.203120 1215.79 1223.8
1528888989.211429 1215.97 1223.41
1528888989.219831 1215.12 1222.99
1528888989.228145 1215.88 1222.64
1528888989.236267 1212.99 1222.15
1528888989.244508 1212.81 1221.69
1528888989.252977 1212.48 1221.23
1528888989.261175 1210.01 1220.67
1528888989.269428 1210.44 1220.15
1528888989.277866 1210.2 1219.66
1528888989.286175 1207.17 1219.03
1528888989.294459 1207.36 1218.45
1528888989.302770 1207.11 1217.88
1528888989.311157 1204.89 1217.23
1528888989.319387 1203.8 1216.56
1528888989.327566 1201.52 1215.81
1528888989.336036 1199.39 1214.99
1528888989.344439 1199.74 1214.23
1528888989.352503 1197.48 1213.39
1528888989.360871 1197.17 1212.58
1528888989.369217 1194.05 1211.65
1528888989.377354 1193.19 1210.73
1528888989.385820 1193.07 1209.84
1528888989.394155 1191.41 1208.92
1528888989.402365 1189.61 1207.96
1528888989.410624 1187.98 1206.96
1528888989.419031 1187.6 1205.99
1528888989.427256 1186.7 1205.03
1528888989.435688 1184.14 1203.98
1528888989.443902 1181.58 1202.86
1528888989.452246 1179.92 1201.71
1528888989.460492 1180.13 1200.64
1528888989.469520 1177.49 1199.48
1528888989.477026 1176.06 1198.31
1528888989.485223 1173.97 1197.09
1528888989.493576 1172.05 1195.84
1528888989.501991 1169.76 1194.53
1528888989.510338 1168.11 1193.21
1528888989.518565 1167.55 1191.93
1528888989.526688 1165.53 1190.61
1528888989.535070 1163.8 1189.27
1528888989.543495 1161.06 1187.86
1528888989.551834 1159.47 1186.44
1528888989.560099 1156.56 1184.95
1528888989.568515 1154.98 1183.45
1528888989.576797 1153.21 1181.94
1528888989.585039 1150.2 1180.35
1528888989.593451 1149.43 1178.8
1528888989.601573 1147.75 1177.25
1528888989.609831 1145.14 1175.64
1528888989.618120 1144.11 1174.07
1528888989.626396 1140.27 1172.38
1528888989.634634 1140.21 1170.77
1528888989.643025 1136.45 1169.05
1528888989.651214 1135.04 1167.35
1528888989.659583 1133.36 1165.65
1528888989.667965 1128.07 1163.77
1528888989.676130 1126.87 1161.93
1528888989.684573 1124.55 1160.06
1528888989.692685 1121.91 1158.15
1528888989.700995 1120.8 1156.28
1528888989.709445 1117.32 1154.34
1528888989.717718 1114.88 1152.36
1528888989.726111 1112.79 1150.39
1528888989.734399 1109.62 1148.35
1528888989.742750 1107.14 1146.29
1528888989.751119 1106.62 1144.3
1528888989.759330 1102.47 1142.21
1528888989.767672 1099.88 1140.09
1528888989.775936 1095.86 1137.88
1528888989.784180 1094.46 1135.71
1528888989.792576 1092.59 1133.56
1528888989.800747 1090.67 1131.41
1528888989.809166 1087.59 1129.22
1528888989.817336 1083.32 1126.93
1528888989.825534 1081.44 1124.65
1528888989.834053 1078.95 1122.37
1528888989.842175 1078.01 1120.15
1528888989.850497 1074.13 1117.85
1528888989.858856 1071.16 1115.51
1528888989.866943 1068.13 1113.14
1528888989.875382 1063.77 1110.68
1528888989.883730 1062.95 1108.29
1528888989.892017 1061.2 1105.93
1528888989.900413 1057.35 1103.51
1528888989.908663 1053.44 1101
1528888989.916994 1048.71 1098.39
1528888989.925374 1048.26 1095.88
1528888989.933500 1044 1093.29
1528888989.942031 1041.08 1090.68
1528888989.950284 1039.24 1088.1
1528888989.958559 1036.06 1085.5
1528888989.966964 1033.95 1082.92
1528888989.975298 1029.04 1080.23
1528888989.983754 1027.35 1077.59
1528888989.991807 1024.34 1074.92
1528888990.000129 1021.89 1072.27
1528888990.008501 1018.6 1069.59
1528888990.016833 1017.1 1066.96
1528888990.024941 1012.51 1064.24
1528888990.033069 1007.34 1061.4
1528888990.041346 1005.19 1058.59
1528888990.049715 1003.87 1055.85
1528888990.057954 999.82 1053.05
1528888990.066203 998.37 1050.32
1528888990.074481 994.57 1047.53
1528888990.082480 991.9 1044.75
1528888990.090614 987.55 1041.89
1528888990.099034 985.28 1039.06
1528888990.107205 981.59 1036.18
1528888990.115416 977.93 1033.27
1528888990.123538 977.78 1030.5
1528888990.131808 972.88 1027.62
1528888990.140121 970.13 1024.74
1528888990.148426 965.84 1021.8
1528888990.156657 965.08 1018.96
1528888990.164993 961.33 1016.08
1528888990.173153 957.58 1013.15
1528888990.181453 953.57 1010.17
1528888990.189720 951.02 1007.22
1528888990.197907 948.04 1004.26
1528888990.205978 946.6 1001.37
1528888990.214230 943.04 998.458
1528888990.222327 940.26 995.548
1528888990.230658 938.35 992.688
1528888990.238877 935.24 989.816
1528888990.247032 931.02 986.876
1528888990.255251 927.26 983.895
1528888990.263401 925.26 980.964
1528888990.271548 922.22 978.026
1528888990.279705 918.05 975.028
1528888990.287965 913.38 971.945
1528888990.296229 913.17 969.006
1528888990.304576 909.99 966.056
1528888990.312672 906.82 963.094
1528888990.320816 903.79 960.129
1528888990.329065 899.99 957.122
1528888990.337413 898.79 954.205
1528888990.345700 894.3 951.21
1528888990.353700 891.58 948.228
1528888990.362048 887.11 945.172
1528888990.370253 885.97 942.212
1528888990.378528 882.96 939.25
1528888990.386623 879.97 936.286
1528888990.394828 875.37 933.24
1528888990.403036 876.47 930.401
1528888990.411168 874.71 927.617
1528888990.419463 871.26 924.799
1528888990.427477 866.79 921.899
1528888990.435736 864.87 919.047
1528888990.444031 861.15 916.152
1528888990.452082 860.84 913.387
1528888990.460324 857.12 910.573
1528888990.468727 854.35 907.762
1528888990.476710 851.85 904.967
1528888990.484966 850.91 902.264
1528888990.493266 847.31 899.516
1528888990.501304 845.49 896.815
1528888990.509457 842.17 894.083
1528888990.517742 841.09 891.433
1528888990.525999 841 888.911
1528888990.533973 837.57 886.344
1528888990.542245 836.24 883.839
1528888990.550427 832.58 881.276
1528888990.558646 830.63 878.744
1528888990.566791 827.99 876.206
1528888990.575042 826.29 873.71
1528888990.583340 825.63 871.306
1528888990.591544 823.31 868.906
1528888990.599752 821.68 866.545
1528888990.607950 820.12 864.224
1528888990.616175 820.59 862.042
1528888990.624464 817.54 859.817
1528888990.632462 818.34 857.743
1528888990.640833 814.85 855.599
1528888990.649081 813.59 853.498
1528888990.657253 813.89 851.518
1528888990.665493 812.72 849.578
1528888990.673581 812.11 847.704
1528888990.682245 811.55 845.897
1528888990.690135 810.63 844.133
1528888990.698137 810.07 842.43
1528888990.706280 810.34 840.826
1528888990.714503 809.87 839.278
1528888990.722618 806.94 837.661
1528888990.730789 807.22 836.139
1528888990.738826 808.42 834.753
1528888990.746970 807.79 833.405
1528888990.755054 807.44 832.107
1528888990.763333 808.9 830.946
1528888990.771612 807.97 829.797
1528888990.779888 810.33 828.824
1528888990.788124 811.52 827.959
1528888990.796394 811.25 827.123
1528888990.804616 813.93 826.464
1528888990.812774 813.32 825.807
1528888990.820978 811.81 825.107
1528888990.829248 815.05 824.604
1528888990.837524 816.2 824.184
1528888990.845679 817.46 823.848
1528888990.853986 818.41 823.576
1528888990.862225 819.8 823.387
1528888990.870531 821.39 823.287
1528888990.878712 823.84 823.315
1528888990.886999 826.82 823.49
1528888990.895180 827.94 823.712
1528888990.903541 829.38 823.996
1528888990.911787 832.85 824.439
1528888990.920004 833.64 824.899
1528888990.928648 837.17 825.512
1528888990.936387 839.3 826.202
1528888990.944681 842.64 827.023
1528888990.952837 845.62 827.953
1528888990.961072 850.31 829.071
1528888990.969291 849.54 830.095
1528888990.977397 853.19 831.249
1528888990.985688 858.87 832.63
1528888990.993786 861.73 834.085
1528888991.001968 864.99 835.631
1528888991.010204 869.69 837.334
1528888991.018358 871.55 839.044
1528888991.026633 876.08 840.896
1528888991.034643 882.58 842.98
1528888991.042993 886.58 845.16
1528888991.051338 889.52 847.378
1528888991.059349 894.42 849.73
1528888991.067568 900.06 852.247
1528888991.075817 905.1 854.89
1528888991.084125 909.39 857.615
1528888991.092256 914.85 860.476
1528888991.100356 921.72 863.539
1528888991.108599 924.95 866.609
1528888991.116834 930.47 869.802
1528888991.125107 937.57 873.191
1528888991.133376 942.71 876.667
1528888991.141557 948.57 880.262
1528888991.149757 953.45 883.921
1528888991.157987 960.13 887.732
1528888991.166173 965.89 891.639
1528888991.174264 971.32 895.623
1528888991.182575 978.98 899.791
1528888991.190835 984.46 904.025
1528888991.199199 991.88 908.418
1528888991.207254 996.86 912.84
1528888991.215650 1004.2 917.408
1528888991.224021 1010.76 922.075
1528888991.232377 1017.38 926.841
1528888991.240654 1024.8 931.738
1528888991.248992 1032.28 936.766
1528888991.257067 1039.05 941.88
1528888991.265415 1048.8 947.226
1528888991.273769 1054.53 952.591
1528888991.282221 1063.21 958.122
1528888991.290583 1072.3 963.831
1528888991.298663 1079.41 969.61
1528888991.306970 1086.93 975.476
1528888991.315372 1097.2 981.562
1528888991.323630 1104.04 987.686
1528888991.331992 1108.93 993.748
1528888991.340262 1119.93 1000.06
1528888991.348574 1129.7 1006.54
1528888991.356939 1137.69 1013.1
1528888991.365207 1146.75 1019.78
1528888991.373610 1154.97 1026.54
1528888991.381894 1163.18 1033.37
1528888991.390320 1173.07 1040.36
1528888991.398475 1182.15 1047.45
1528888991.406714 1190.26 1054.59
1528888991.415049 1198.3 1061.77
1528888991.423366 1207.25 1069.05
1528888991.431831 1215.5 1076.37
1528888991.440066 1226.12 1083.86
1528888991.448562 1234.91 1091.41
1528888991.456755 1244.94 1099.09
1528888991.465040 1255.07 1106.88
1528888991.473544 1264.64 1114.77
1528888991.481804 1275.27 1122.8
1528888991.489942 1286.37 1130.98
1528888991.498304 1293.16 1139.09
1528888991.506653 1302.67 1147.26
1528888991.515006 1313.17 1155.56
1528888991.523319 1322.74 1163.92
1528888991.531601 1332.53 1172.35
1528888991.539982 1341.91 1180.83
