1528889510.910509 518.92 587.387
1528889510.918522 517.53 583.895
1528889510.926899 513.62 580.381
1528889510.935079 511.13 576.918
1528889510.943192 506.81 573.413
1528889510.951176 503.49 569.917
1528889510.959382 501.9 566.516
1528889510.967490 496.91 563.036
1528889510.975700 496.1 559.689
1528889510.983798 492.2 556.314
1528889510.991885 488.96 552.947
1528889511.000134 487.49 549.674
1528889511.008357 483.68 546.374
1528889511.016640 480.94 543.102
1528889511.024774 477.63 539.829
1528889511.032972 475.57 536.616
1528889511.041133 473.59 533.465
1528889511.049301 472.09 530.396
1528889511.057508 469.84 527.368
1528889511.065649 467.04 524.352
1528889511.073943 466.72 521.47
1528889511.082109 463.15 518.554
1528889511.090401 460.87 515.67
1528889511.098548 459.27 512.85
1528889511.106588 455.31 509.973
1528889511.114812 455.44 507.246
1528889511.123008 452.34 504.501
1528889511.131315 450.21 501.786
1528889511.139475 450.66 499.23
1528889511.147635 447.41 496.639
1528889511.155693 446.5 494.132
1528889511.163932 443.87 491.619
1528889511.172192 442.27 489.152
1528889511.180323 439.51 486.669
1528889511.188590 438.1 484.241
1528889511.196775 437.87 481.922
1528889511.204832 435.08 479.58
1528889511.212871 434.51 477.327
1528889511.221197 432.65 475.093
1528889511.229297 432.61 472.969
1528889511.237487 432.6 470.95
1528889511.245658 429.12 468.859
1528889511.253830 427.89 466.81
1528889511.262143 427.3 464.835
1528889511.270339 426.4 462.913
1528889511.278440 426.59 461.097
1528889511.286796 423.07 459.196
1528889511.294816 425.22 457.497
1528889511.302924 424.98 455.871
1528889511.311157 421.45 454.15
1528889511.319354 423.64 452.624
1528889511.327764 421.94 451.09
1528889511.336158 420.84 449.578
1528889511.343987 420.72 448.135
1528889511.352012 421.24 446.79
1528889511.360244 419.26 445.414
1528889511.368336 419.15 444.1
1528889511.376562 419.35 442.863
1528889511.384845 418.5 441.645
1528889511.393005 417.18 440.422
1528889511.401229 417.42 439.271
1528889511.409248 415.64 438.09
1528889511.417450 418.15 437.093
1528889511.425679 416.59 436.068
1528889511.433717 417.17 435.123
1528889511.441955 416.48 434.191
1528889511.450009 416.51 433.307
1528889511.458163 417.61 432.522
1528889511.466352 417.32 431.762
1528889511.474643 418.2 431.084
1528889511.482609 418.97 430.478
1528889511.490725 418.01 429.855
1528889511.498991 417.54 429.239
1528889511.507088 417.82 428.668
1528889511.515344 418.94 428.182
1528889511.523485 419.11 427.728
1528889511.531614 420.69 427.376
1528889511.539715 421.09 427.062
1528889511.548014 421.75 426.796
1528889511.556112 421.23 426.518
1528889511.564323 423.03 426.343
1528889511.572464 424.42 426.247
1528889511.580718 424.74 426.172
1528889511.588919 424.56 426.091
1528889511.597156 424.25 425.999
1528889511.605327 424.03 425.901
1528889511.613628 425.09 425.86
1528889511.621645 427.58 425.946
1528889511.629954 426.8 425.989
1528889511.638018 428.39 426.109
1528889511.646284 429.9 426.299
1528889511.654468 430.91 426.529
1528889511.662701 430.93 426.749
1528889511.671015 432.19 427.021
1528889511.678975 433.43 427.342
1528889511.687132 434.81 427.715
1528889511.695214 436.96 428.177
1528889511.703409 437.63 428.65
1528889511.711608 438.04 429.119
1528889511.719819 439.63 429.645
1528889511.727914 440.06 430.166
1528889511.736117 440.98 430.706
1528889511.744100 442.3 431.286
1528889511.752250 443.87 431.915
1528889511.760599 444.3 432.535
1528889511.768646 445.94 433.205
1528889511.776900 446.92 433.891
1528889511.785056 448.25 434.609
1528889511.793168 451.83 435.47
1528889511.801335 452.65 436.329
1528889511.809615 451.03 437.064
1528889511.817747 455.95 438.008
1528889511.825951 456.7 438.943
1528889511.834206 457.39 439.865
1528889511.842196 457.62 440.753
1528889511.850406 458.54 441.642
1528889511.858582 461.13 442.616
1528889511.866782 462.15 443.593
1528889511.874820 466.65 444.746
1528889511.883050 464.56 445.737
1528889511.891106 467.09 446.804
1528889511.899345 469.29 447.929
1528889511.907450 470.63 449.064
1528889511.915632 471.32 450.177
1528889511.923945 472.22 451.279
1528889511.932194 474.06 452.418
1528889511.940444 474.95 453.544
1528889511.948480 475.84 454.659
1528889511.956780 478.87 455.87
1528889511.964946 481.65 457.159
1528889511.973002 481.03 458.352
1528889511.981156 483.52 459.611
1528889511.989382 486.04 460.932
1528889511.997508 485.19 462.145
1528889512.005675 488.7 463.473
1528889512.013840 489.88 464.793
1528889512.021988 490.73 466.09
1528889512.030159 492.98 467.434
1528889512.038377 494.44 468.785
1528889512.046567 494.66 470.079
1528889512.054730 497.22 471.436
1528889512.062968 497.77 472.752
1528889512.071036 500.47 474.138
1528889512.079260 501.11 475.487
1528889512.087517 501.91 476.808
1528889512.095624 502.6 478.098
1528889512.103922 505.32 479.459
1528889512.112119 507.33 480.852
1528889512.120284 508.1 482.215
1528889512.128539 510.3 483.619
1528889512.136584 511.38 485.007
1528889512.144830 515.26 486.52
1528889512.153151 514.08 487.898
1528889512.161218 517.85 489.395
1528889512.169129 518.09 490.83
1528889512.177435 518.12 492.194
1528889512.185565 519.71 493.57
1528889512.193753 522.69 495.026
1528889512.201717 524.06 496.478
1528889512.209899 525.41 497.925
1528889512.218129 526.55 499.356
1528889512.226367 525.74 500.675
1528889512.234334 529.43 502.113
1528889512.242481 532.07 503.611
1528889512.250801 532.6 505.06
1528889512.258898 532.82 506.448
1528889512.267180 535.3 507.891
1528889512.275406 535.72 509.282
1528889512.283508 537.84 510.71
1528889512.291679 538.19 512.084
1528889512.299899 540.37 513.498
1528889512.308149 541.25 514.886
1528889512.316288 544.67 516.375
1528889512.324512 544 517.756
1528889512.332784 546.31 519.184
1528889512.340748 547.75 520.612
1528889512.348960 548.68 522.016
1528889512.357160 549.84 523.407
1528889512.365431 551.04 524.789
1528889512.373335 552.99 526.199
1528889512.381606 553.33 527.555
1528889512.389619 554.77 528.916
1528889512.397724 556.79 530.31
1528889512.406017 557.81 531.685
1528889512.414166 559.63 533.082
1528889512.422511 562.02 534.529
1528889512.430726 560.22 535.813
1528889512.438845 563.39 537.192
1528889512.446926 562.9 538.478
1528889512.455095 564.85 539.796
1528889512.463476 566.07 541.11
1528889512.471578 567.11 542.41
1528889512.479797 567.66 543.672
1528889512.487879 569.92 544.985
1528889512.496190 571.09 546.29
1528889512.504341 571.26 547.539
1528889512.512638 574.05 548.864
1528889512.520836 572.9 550.066
1528889512.528985 574.93 551.309
1528889512.537182 574.87 552.487
1528889512.545488 576.95 553.71
1528889512.553567 578.91 554.97
1528889512.561660 579.76 556.21
1528889512.569797 580.38 557.418
1528889512.578132 582.04 558.649
1528889512.586287 581.45 559.789
1528889512.594246 582.77 560.938
1528889512.602424 584.23 562.103
1528889512.610685 585.03 563.249
1528889512.618778 586.66 564.42
1528889512.626914 586.24 565.511
1528889512.635087 587.55 566.613
1528889512.643252 588.24 567.694
1528889512.651557 590.36 568.828
1528889512.659750 589.52 569.862
1528889512.667953 592.14 570.976
1528889512.676138 590.35 571.945
1528889512.684313 592.31 572.963
1528889512.692467 591.96 573.913
1528889512.700712 592.68 574.851
1528889512.708962 594.28 575.823
1528889512.716959 593.88 576.726
1528889512.725051 596.67 577.723
1528889512.733115 596.22 578.648
1528889512.741304 598.59 579.645
1528889512.749444 597.2 580.522
1528889512.757784 597.43 581.368
1528889512.765816 599.89 582.294
1528889512.773991 600.03 583.181
1528889512.782166 600.84 584.064
1528889512.790282 600.32 584.877
1528889512.798496 600.44 585.655
1528889512.806800 602.89 586.516
1528889512.814859 602.05 587.293
1528889512.823139 603.64 588.11
1528889512.831284 604.66 588.938
1528889512.839545 604.19 589.701
1528889512.847562 604.92 590.462
1528889512.855884 605.78 591.227
1528889512.863965 606.06 591.969
1528889512.872170 606.37 592.689
1528889512.880872 607.64 593.437
1528889512.888618 608.16 594.173
1528889512.896798 607.42 594.835
1528889512.905008 607.52 595.469
1528889512.913231 609.29 596.16
1528889512.921252 608.53 596.779
1528889512.929459 610.57 597.469
1528889512.937595 608.22 598.006
1528889512.945954 607.86 598.499
1528889512.953975 609.57 599.052
1528889512.962141 609.84 599.592
1528889512.970477 610.6 600.142
1528889512.978743 610.58 600.664
1528889512.986808 608.99 601.08
1528889512.995099 610.91 601.572
1528889513.003111 611.47 602.067
1528889513.011658 610.82 602.504
1528889513.019438 611.68 602.963
1528889513.027614 611.84 603.407
1528889513.035841 612.35 603.854
1528889513.043916 612.25 604.274
1528889513.052257 611.86 604.653
1528889513.060510 611.88 605.015
1528889513.068727 612.16 605.372
1528889513.076786 614.5 605.828
1528889513.084877 613.14 606.194
1528889513.093098 613.12 606.54
1528889513.101339 612.81 606.854
1528889513.109574 613.36 607.179
1528889513.117716 611.43 607.392
1528889513.125980 613.53 607.698
1528889513.134078 613.26 607.977
1528889513.142272 611.53 608.154
1528889513.150485 612.11 608.352
1528889513.158807 610.03 608.436
1528889513.166701 612.69 608.649
1528889513.174801 612.43 608.838
1528889513.183034 609.2 608.856
1528889513.191076 609.74 608.9
1528889513.199258 611.25 609.017
1528889513.207470 610.72 609.103
1528889513.215674 610.12 609.153
1528889513.224057 610.5 609.221
1528889513.232145 609.84 609.252
1528889513.240311 609.38 609.258
1528889513.248465 608.21 609.206
1528889513.256652 608.9 609.19
1528889513.264688 607.85 609.123
1528889513.272923 607.61 609.048
1528889513.281201 608.51 609.021
1528889513.289262 605.58 608.849
1528889513.297464 606.6 608.736
1528889513.305549 605.88 608.594
1528889513.313845 606.01 608.464
1528889513.321947 605.04 608.293
1528889513.330119 605.53 608.155
1528889513.338242 604.31 607.963
1528889513.346397 603.18 607.724
1528889513.354590 603.31 607.503
1528889513.362766 601.17 607.186
1528889513.371007 602.77 606.965
1528889513.379292 601.19 606.677
1528889513.387470 600.65 606.375
1528889513.395447 599.13 606.013
1528889513.403890 598.22 605.623
1528889513.411792 598.97 605.291
1528889513.419957 599.34 604.993
1528889513.428177 597.78 604.633
1528889513.436437 596.03 604.202
1528889513.444623 595.67 603.776
1528889513.452662 593.95 603.285
1528889513.460847 592.86 602.763
1528889513.468986 594.29 602.34
1528889513.477038 591.46 601.796
1528889513.485313 592.49 601.33
1528889513.493331 590.98 600.813
1528889513.501557 590.36 600.29
1528889513.509757 589.03 599.727
1528889513.517877 587.83 599.132
1528889513.526160 588.21 598.586
1528889513.534256 586.88 598.001
1528889513.542411 586.79 597.44
1528889513.550594 585.61 596.849
1528889513.558725 584.25 596.219
1528889513.566870 582.66 595.541
1528889513.575182 582.25 594.876
1528889513.583178 580.94 594.18
1528889513.591373 579.92 593.467
1528889513.599604 579.23 592.755
1528889513.607675 578.04 592.019
1528889513.615857 575.75 591.206
1528889513.623962 575.09 590.4
1528889513.632190 573.95 589.577
1528889513.640398 573.04 588.75
1528889513.648550 572.58 587.942
1528889513.656800 570.17 587.053
1528889513.664845 569.88 586.195
1528889513.673088 568.15 585.292
1528889513.681435 569.19 584.487
1528889513.689472 566.7 583.598
1528889513.697646 564.17 582.627
1528889513.705695 561.95 581.593
1528889513.714009 560.72 580.549
1528889513.722065 560.78 579.561
1528889513.730333 557.6 578.463
1528889513.738408 558.6 577.469
1528889513.746690 555.86 576.389
1528889513.754873 555.67 575.353
1528889513.763128 553.44 574.257
1528889513.771331 553.34 573.212
1528889513.779491 550.08 572.055
1528889513.787626 549.63 570.934
1528889513.795817 548.02 569.788
1528889513.804052 547.16 568.657
1528889513.812185 544.65 567.456
1528889513.820489 544 566.283
1528889513.828575 542.1 565.074
1528889513.836680 540.76 563.859
1528889513.845037 541.08 562.72
1528889513.853051 538.4 561.504
1528889513.861406 537.94 560.325
1528889513.869480 534.54 559.036
1528889513.877645 533.85 557.777
1528889513.885842 532.02 556.489
1528889513.893990 531.12 555.221
1528889513.901928 527.79 553.849
1528889513.909996 526.45 552.479
1528889513.918136 525.33 551.122
1528889513.926202 523 549.716
1528889513.934341 521.93 548.326
1528889513.942484 521.81 547
1528889513.950759 518.88 545.594
1528889513.958840 517.62 544.196
1528889513.967082 514.7 542.721
1528889513.975223 514.76 541.323
1528889513.983284 513.43 539.928
1528889513.991548 508.59 538.361
1528889513.999618 507.23 536.805
1528889514.007762 506.36 535.283
1528889514.015990 504.49 533.743
1528889514.024061 502.69 532.19
1528889514.032217 501.03 530.632
1528889514.040552 499.72 529.087
1528889514.048622 496.28 527.446
1528889514.056854 494.85 525.816
1528889514.064987 494.6 524.256
1528889514.073286 491.31 522.608
1528889514.081562 490.03 520.979
1528889514.089485 488 519.33
1528889514.097849 488.57 517.792
1528889514.106037 483.76 516.091
1528889514.114260 482.36 514.404
1528889514.122401 481.29 512.749
1528889514.130468 478.66 511.044
1528889514.138668 476.28 509.306
1528889514.146919 474.29 507.555
1528889514.155155 471.98 505.776
1528889514.163293 471.24 504.05
1528889514.171359 468.97 502.296
1528889514.179637 465.87 500.474
1528889514.187943 465.47 498.724
1528889514.196047 460.39 496.807
1528889514.204275 461.42 495.038
1528889514.212445 460.82 493.327
1528889514.220665 454.05 491.363
1528889514.228879 453.48 489.469
1528889514.237107 453.12 487.652
1528889514.245184 450.24 485.781
1528889514.253372 447.19 483.852
1528889514.261426 446.61 481.989
1528889514.269754 445.47 480.163
1528889514.277961 443.52 478.331
1528889514.286360 441.37 476.483
1528889514.294306 438.59 474.589
1528889514.302423 436.34 472.676
1528889514.310599 433.36 470.71
1528889514.318708 432.69 468.809
1528889514.326811 430.98 466.918
1528889514.334946 428.79 465.011
1528889514.343041 426.23 463.072
1528889514.351166 423.45 461.091
1528889514.359409 422.8 459.177
1528889514.367536 419.34 457.185
1528889514.375746 419.15 455.283
1528889514.384006 417.42 453.39
1528889514.392094 414.72 451.456
1528889514.400264 411.75 449.471
1528889514.408303 409.62 447.479
1528889514.416559 407.18 445.464
1528889514.424519 405.43 443.462
1528889514.432675 404.86 441.532
1528889514.440942 401.88 439.549
1528889514.449198 399.54 437.549
1528889514.457424 398.15 435.579
1528889514.465553 396.88 433.644
1528889514.473739 395.14 431.719
1528889514.481881 393.18 429.792
1528889514.490016 390.07 427.806
1528889514.498390 389.51 425.891
1528889514.506626 387.26 423.959
1528889514.514435 385.86 422.054
1528889514.522649 384.09 420.156
1528889514.530992 382.14 418.255
1528889514.539042 379.73 416.329
1528889514.547113 377.5 414.388
1528889514.555146 376.84 412.51
1528889514.563550 375.24 410.647
1528889514.571466 372.78 408.753
1528889514.579606 371.71 406.901
1528889514.587818 369.43 405.028
1528889514.596186 367.7 403.161
1528889514.604232 367.68 401.387
1528889514.612477 365.04 399.57
1528889514.620620 364.81 397.832
1528889514.628807 362.43 396.062
1528889514.637147 361.15 394.316
1528889514.645207 359 392.55
1528889514.653553 357.87 390.816
1528889514.661676 358.7 389.211
1528889514.669880 356.35 387.568
1528889514.678164 354.75 385.927
1528889514.686245 354.32 384.346
1528889514.694396 354.34 382.846
1528889514.702621 353.51 381.379
1528889514.710847 349.99 379.81
1528889514.718835 350.71 378.355
1528889514.727125 349.27 376.901
1528889514.735210 348.82 375.496
1528889514.743340 348.63 374.153
1528889514.751544 348.65 372.878
1528889514.759823 347.87 371.628
1528889514.767902 345.67 370.33
1528889514.776210 345.72 369.099
1528889514.784683 346.41 367.965
1528889514.792447 344.08 366.771
1528889514.800800 344.14 365.639
1528889514.808772 344.46 364.58
1528889514.817053 344.31 363.567
1528889514.825037 345.51 362.664
1528889514.833252 345.11 361.786
1528889514.841506 345.43 360.968
1528889514.849544 345.47 360.193
1528889514.857840 343.84 359.376
1528889514.866063 345.87 358.7
1528889514.874005 345.08 358.019
1528889514.882296 347.03 357.47
1528889514.890455 346.32 356.912
1528889514.898689 345.56 356.345
1528889514.906897 345.92 355.824
1528889514.914950 345.95 355.33
1528889514.923116 346.81 354.904
1528889514.931261 349.35 354.626
1528889514.939469 349.29 354.359
1528889514.947643 351.29 354.206
1528889514.955794 349.67 353.979
1528889514.964058 352.89 353.925
1528889514.972353 354.45 353.951
1528889514.980548 354.38 353.972
1528889514.988780 355.27 354.037
1528889514.996857 356.48 354.159
1528889515.005019 359.06 354.404
1528889515.013187 359.62 354.665
1528889515.021433 362.17 355.04
1528889515.029471 363.4 355.458
1528889515.037550 365.44 355.957
1528889515.045770 367.79 356.549
1528889515.053946 368.59 357.151
1528889515.062216 370.18 357.803
1528889515.070374 372.81 358.553
1528889515.078511 373.34 359.292
1528889515.086772 377.17 360.186
1528889515.094940 379.22 361.138
1528889515.103197 381.44 362.153
1528889515.111291 383.3 363.21
1528889515.119529 386.79 364.389
1528889515.127829 389.61 365.65
1528889515.135918 390.91 366.913
1528889515.144153 393.62 368.249
1528889515.152394 395.12 369.592
1528889515.160648 398.51 371.038
1528889515.168840 402.76 372.624
1528889515.176852 407.05 374.346
1528889515.184948 409.7 376.113
1528889515.193070 412.51 377.933
1528889515.201164 414.67 379.77
1528889515.209494 419.13 381.738
1528889515.217419 420.93 383.698
1528889515.225566 424.02 385.714
1528889515.233734 428.19 387.837
1528889515.241905 431.38 390.015
1528889515.250002 433.38 392.183
1528889515.258442 438.04 394.476
1528889515.266478 440.29 396.766
1528889515.274568 444.12 399.134
1528889515.282819 447.81 401.568
1528889515.291027 451.29 404.054
1528889515.299130 455.69 406.636
1528889515.307441 458.24 409.216
1528889515.315535 462.18 411.864
1528889515.323782 466.53 414.598
1528889515.331908 472.5 417.493
1528889515.340102 474.78 420.357
1528889515.348335 479.64 423.321
1528889515.356312 480.68 426.189
1528889515.364447 486.99 429.229
1528889515.372578 489.74 432.255
1528889515.380774 495.98 435.441
1528889515.389009 498.06 438.572
1528889515.397216 503.4 441.813
1528889515.405366 506.22 445.034
1528889515.413520 511.24 448.344
1528889515.421581 516.14 451.734
1528889515.429855 517.78 455.036
1528889515.437879 522.41 458.405
1528889515.446638 525.44 461.757
1528889515.454341 529.53 465.145
1528889515.462575 534.58 468.617
1528889515.470728 540.14 472.193
1528889515.478866 544.2 475.793
1528889515.487096 548.96 479.452
1528889515.495340 554.29 483.194
1528889515.503461 556.98 486.883
1528889515.511698 560.98 490.588
1528889515.519778 565.71 494.344
1528889515.528033 570.07 498.13
1528889515.536146 572.29 501.838
1528889515.544343 580.47 505.77
1528889515.552463 585.32 509.747
1528889515.560645 590.08 513.764
1528889515.568805 593.87 517.769
1528889515.577007 600.71 521.916
1528889515.585146 603.26 525.983
1528889515.593352 607.32 530.05
1528889515.601633 611.83 534.139
1528889515.609700 616.59 538.262
1528889515.617970 620.21 542.359
1528889515.626159 625.25 546.504
1528889515.634311 630.19 550.688
1528889515.642621 634.25 554.866
1528889515.650842 640.07 559.126
1528889515.658992 646.1 563.475
1528889515.667146 649.83 567.793
1528889515.675329 654.43 572.125
1528889515.683564 659.71 576.504
1528889515.691727 664.73 580.915
1528889515.699848 667.46 585.242
1528889515.708074 673.79 589.67
1528889515.716276 678.81 594.127
1528889515.724527 683.65 598.603
1528889515.732653 687.67 603.056
1528889515.740711 690.6 607.434
1528889515.749074 696.68 611.896
1528889515.757046 700.77 616.34
1528889515.765211 707.07 620.876
1528889515.773468 710.58 625.361
1528889515.781826 714.59 629.823
1528889515.789846 719.15 634.289
1528889515.797911 723.51 638.75
1528889515.806060 727.37 643.181
1528889515.814250 732.07 647.626
1528889515.822494 738.84 652.186
1528889515.830568 742.43 656.698
1528889515.838697 745.91 661.159
1528889515.846919 750.06 665.604
1528889515.854898 755.34 670.091
1528889515.863123 762.88 674.73
1528889515.871319 764.68 679.228
1528889515.879547 766.65 683.599
1528889515.887595 772.09 688.023
1528889515.895711 777.27 692.486
1528889515.904044 780.84 696.904
1528889515.912141 785.17 701.317
1528889515.920170 791.82 705.842
1528889515.928412 793.33 710.216
1528889515.936542 797.75 714.593
1528889515.944831 801.08 718.917
1528889515.953028 806.32 723.288
1528889515.961172 810.72 727.659
1528889515.969470 814.64 732.008
1528889515.977602 818.67 736.341
1528889515.985688 822.28 740.638
1528889515.993824 826.2 744.916
1528889516.002024 828.92 749.117
1528889516.010269 834.19 753.37
1528889516.018525 838.55 757.629
1528889516.026592 843.36 761.916
1528889516.034713 845.05 766.072
1528889516.042941 850.55 770.296
1528889516.050899 853.53 774.458
1528889516.059108 856.73 778.572
1528889516.067336 860.5 782.668
1528889516.075557 863.6 786.715
1528889516.084162 866.13 790.685
1528889516.091807 870.09 794.656
1528889516.100049 873.17 798.581
1528889516.108267 874.71 802.388
1528889516.116399 879.74 806.255
1528889516.124567 881.28 810.007
1528889516.132761 884.85 813.749
1528889516.141042 887.66 817.444
1528889516.149269 891.19 821.132
1528889516.157202 894.67 824.809
1528889516.165450 897.53 828.445
1528889516.173602 900.21 832.033
1528889516.181811 903.5 835.606
1528889516.189994 907.45 839.198
1528889516.198132 909.65 842.721
1528889516.206324 912.14 846.192
1528889516.214435 913.36 849.55
1528889516.222747 916.82 852.914
1528889516.230929 918.23 856.18
1528889516.239089 922.84 859.513
1528889516.247263 923.36 862.705
1528889516.255469 926.88 865.914
1528889516.263674 928.67 869.052
1528889516.271820 930.18 872.108
1528889516.280064 932.7 875.138
1528889516.288303 934.42 878.102
1528889516.296498 936.61 881.027
1528889516.304543 937.47 883.849
1528889516.312689 940.96 886.705
1528889516.321050 941.63 889.451
1528889516.329073 942.28 892.093
1528889516.337122 945.56 894.766
1528889516.345371 946.47 897.351
1528889516.353616 949.48 899.958
1528889516.362427 950.08 902.464
1528889516.369879 952.33 904.957
1528889516.377991 952.66 907.342
1528889516.386131 955.55 909.753
1528889516.394332 956.45 912.087
1528889516.402477 956.7 914.318
1528889516.410567 959.6 916.582
1528889516.418706 959.78 918.742
1528889516.426842 959.36 920.773
1528889516.435082 959.58 922.713
1528889516.443300 962.52 924.704
1528889516.451474 962.17 926.577
1528889516.459643 962.08 928.352
1528889516.467637 963 930.084
1528889516.475936 964.29 931.795
1528889516.484043 964.21 933.416
1528889516.492241 965.55 935.022
1528889516.500448 966.5 936.596
1528889516.508594 965.51 938.042
1528889516.516761 966.15 939.447
1528889516.525021 965.77 940.763
1528889516.533166 967.14 942.082
1528889516.541180 965.96 943.276
1528889516.549464 964.67 944.346
1528889516.557582 965.84 945.421
1528889516.565483 967.65 946.532
1528889516.573765 965.8 947.495
1528889516.581960 964.64 948.353
1528889516.590098 966.05 949.237
1528889516.598331 964.91 950.021
1528889516.606444 962.76 950.658
1528889516.614592 962.54 951.252
1528889516.622804 965.56 951.968
1528889516.630979 961.68 952.453
1528889516.639129 961.63 952.912
1528889516.647205 961.11 953.322
1528889516.655260 960.22 953.667
1528889516.663501 958.08 953.887
1528889516.671665 959.83 954.185
1528889516.679808 958.45 954.398
1528889516.688077 956.89 954.522
1528889516.696388 954.96 954.544
1528889516.704439 952.96 954.465
1528889516.712665 952.61 954.372
1528889516.720756 950.21 954.164
1528889516.729049 949.78 953.945
1528889516.736894 949.11 953.703
1528889516.745148 946.42 953.339
1528889516.753518 944.68 952.906
1528889516.761580 945.36 952.529
1528889516.769714 941.36 951.97
1528889516.777886 940.07 951.375
1528889516.786163 938.42 950.728
1528889516.794302 937.86 950.084
1528889516.802398 934.84 949.322
1528889516.810667 933.57 948.534
1528889516.819013 932.13 947.714
1528889516.826884 928.4 946.748
1528889516.835063 926.43 945.733
1528889516.842999 923.42 944.617
1528889516.851227 920.93 943.433
1528889516.859473 921.33 942.327
1528889516.867592 918.09 941.116
1528889516.875813 915.73 939.846
1528889516.884067 913.36 938.522
1528889516.892147 909.98 937.095
1528889516.900424 907.43 935.612
1528889516.908687 904.79 934.071
1528889516.916812 901.5 932.442
1528889516.924895 900.72 930.856
1528889516.933144 896.56 929.141
1528889516.941651 892.74 927.321
1528889516.949592 892.17 925.564
1528889516.957741 887.78 923.674
1528889516.965891 885.87 921.784
1528889516.974211 881.58 919.774
1528889516.982425 878.38 917.704
1528889516.990525 877.19 915.679
1528889516.999060 872.33 913.511
1528889517.006884 869.2 911.296
1528889517.015007 867.22 909.092
1528889517.023319 863.2 906.797
1528889517.031457 859.29 904.422
1528889517.039637 856.19 902.01
1528889517.047816 853.82 899.601
1528889517.056002 848.63 897.052
1528889517.064381 846.56 894.528
1528889517.072399 844.84 892.043
1528889517.080628 840.49 889.466
1528889517.088716 837.41 886.863
1528889517.097036 834.31 884.235
1528889517.105131 830.3 881.538
1528889517.113153 825.65 878.744
1528889517.121409 822.54 875.934
1528889517.129576 818.32 873.053
1528889517.137820 813.97 870.099
1528889517.145964 811.16 867.152
1528889517.154113 807.41 864.165
1528889517.162240 804.26 861.17
1528889517.170526 799.23 858.073
1528889517.178674 793.92 854.865
1528889517.186902 792 851.722
1528889517.195156 787.32 848.502
1528889517.203322 783.84 845.269
1528889517.211421 780.81 842.046
1528889517.219621 775.07 838.697
1528889517.227925 771.15 835.32
1528889517.236131 767.43 831.925
1528889517.244299 763.21 828.489
1528889517.252568 758.53 824.991
1528889517.260690 755.01 821.492
1528889517.268973 751.34 817.985
1528889517.277000 747.95 814.483
1528889517.285175 744.13 810.965
1528889517.293486 741.04 807.469
1528889517.301602 734.87 803.839
1528889517.309746 731.2 800.207
1528889517.317985 729.6 796.677
1528889517.326005 723.33 793.009
1528889517.334250 721.76 789.447
1528889517.342407 717.02 785.826
1528889517.350449 712.87 782.178
1528889517.358645 708.61 778.499
1528889517.367111 705.88 774.868
1528889517.374897 699.62 771.106
1528889517.383007 696.07 767.354
1528889517.391184 692.52 763.613
1528889517.399243 688.64 759.864
1528889517.407503 683.95 756.068
1528889517.415633 679.23 752.226
1528889517.423846 676.75 748.452
1528889517.432018 672.81 744.67
1528889517.440039 669.22 740.898
1528889517.448184 665.7 737.138
1528889517.456283 661.25 733.344
1528889517.464207 656.1 729.481
1528889517.472420 654.05 725.71
1528889517.480620 649.34 721.891
1528889517.488764 645.42 718.068
1528889517.496967 642.51 714.29
1528889517.505127 636.7 710.41
1528889517.513349 631.63 706.471
1528889517.521429 629.13 702.604
1528889517.529658 623.75 698.662
1528889517.537854 620.96 694.776
1528889517.546179 618.13 690.944
1528889517.554283 614.13 687.103
1528889517.562376 611.31 683.314
1528889517.570671 606.45 679.471
1528889517.578907 602.81 675.638
1528889517.587104 598.07 671.759
1528889517.595253 594.98 667.92
1528889517.603527 590.59 664.054
1528889517.611704 588.08 660.255
1528889517.619861 582.03 656.344
1528889517.627841 579.11 652.482
1528889517.635981 576.95 648.705
1528889517.644115 572.25 644.883
1528889517.652292 569.77 641.127
1528889517.660461 565.41 637.341
1528889517.668699 561.88 633.568
1528889517.676750 558.55 629.817
1528889517.684883 555.15 626.084
1528889517.693120 552.87 622.423
1528889517.701322 547.87 618.696
1528889517.709595 543.29 614.925
1528889517.717551 540.59 611.208
1528889517.725757 537.63 607.53
1528889517.733951 533.79 603.843
1528889517.742144 530.52 600.176
1528889517.750515 526.73 596.504
1528889517.758601 525.04 592.931
1528889517.767011 520.75 589.322
1528889517.774769 518.28 585.77
1528889517.783157 515.93 582.278
1528889517.791267 513.45 578.836
1528889517.799443 508.36 575.313
1528889517.807685 506.5 571.872
1528889517.815814 501.88 568.372
1528889517.824086 499.26 564.917
1528889517.832080 496.35 561.488
1528889517.840390 493.79 558.103
1528889517.848614 491.43 554.77
1528889517.856744 487.79 551.421
1528889517.864813 486.41 548.17
1528889517.872924 483.68 544.946
1528889517.881075 479.92 541.694
1528889517.889307 478.28 538.524
1528889517.897442 475.35 535.365
1528889517.905689 473.74 532.284
1528889517.913675 470.4 529.19
1528889517.921929 468.73 526.167
1528889517.929982 464.93 523.105
1528889517.938192 464.42 520.171
1528889517.946320 461.47 517.236
1528889517.954447 458.32 514.29
1528889517.962704 458.5 511.5
1528889517.970805 455.52 508.701
1528889517.978938 451.67 505.85
1528889517.987241 450.75 503.095
1528889517.995440 447.38 500.309
1528889518.003609 447.49 497.668
1528889518.011772 447.36 495.153
1528889518.019878 444.38 492.614
1528889518.028087 440.94 490.03
1528889518.036383 439.73 487.515
1528889518.044413 437.89 485.034
1528889518.052596 438.65 482.715
1528889518.060582 436.3 480.394
