1528885467.262814 868.28 986.178
1528885467.270891 864.92 980.115
1528885467.279192 858.88 974.054
1528885467.287287 854.4 968.071
1528885467.295416 849.48 962.141
1528885467.303545 844.71 956.27
1528885467.311832 840.31 950.472
1528885467.320181 835.15 944.706
1528885467.328366 832.86 939.114
1528885467.336378 828.82 933.599
1528885467.344658 822.31 928.034
1528885467.352945 817.76 922.521
1528885467.361241 813.91 917.09
1528885467.369356 809.49 911.71
1528885467.377633 807.01 906.475
1528885467.385896 804.49 901.376
1528885467.394162 800.41 896.328
1528885467.402250 795.6 891.291
1528885467.410597 792.01 886.327
1528885467.418847 789.73 881.497
1528885467.426999 785.45 876.695
1528885467.435227 782.48 871.984
1528885467.443276 779.6 867.365
1528885467.451507 775.93 862.793
1528885467.459777 771.87 858.247
1528885467.468011 770.95 853.882
1528885467.476102 768.5 849.613
1528885467.484504 765.86 845.425
1528885467.492677 764.57 841.383
1528885467.500909 761.64 837.396
1528885467.509074 760.79 833.565
1528885467.517374 758.39 829.806
1528885467.525618 753.98 826.015
1528885467.533770 754.68 822.448
1528885467.542168 752.76 818.964
1528885467.550251 752.08 815.62
1528885467.558502 748.95 812.286
1528885467.566667 748.91 809.117
1528885467.574842 747.29 806.026
1528885467.583023 746.66 803.058
1528885467.591066 743.52 800.081
1528885467.599325 744.52 797.303
1528885467.607662 742 794.538
1528885467.615789 742.44 791.933
1528885467.623923 742.35 789.454
1528885467.632091 742.4 787.101
1528885467.640158 741.23 784.807
1528885467.648516 742.44 782.689
1528885467.656601 740.82 780.596
1528885467.664817 741.73 778.652
1528885467.673173 739.41 776.69
1528885467.681399 740.16 774.864
1528885467.689465 740.55 773.148
1528885467.697745 742.31 771.606
1528885467.706032 742.3 770.141
1528885467.714226 741.48 768.708
1528885467.722312 743.86 767.465
1528885467.730716 743.13 766.249
1528885467.738818 746.56 765.264
1528885467.747021 746.02 764.302
1528885467.755197 748.6 763.517
1528885467.763515 747.67 762.725
1528885467.771821 746.84 761.93
1528885467.779999 750.46 761.357
1528885467.788046 751 760.839
1528885467.796408 755.38 760.566
1528885467.804640 756.47 760.361
1528885467.812885 757.15 760.201
1528885467.821037 757.72 760.077
1528885467.829234 758.43 759.994
1528885467.837514 762.73 760.131
1528885467.845667 761.98 760.224
1528885467.853901 764.98 760.461
1528885467.862165 766.23 760.75
1528885467.870234 768.4 761.132
1528885467.878435 768.53 761.502
1528885467.886640 773.66 762.11
1528885467.894860 774.61 762.735
1528885467.902984 777.37 763.467
1528885467.911283 778.72 764.229
1528885467.919528 781.1 765.073
1528885467.927827 783.33 765.986
1528885467.935976 785.27 766.95
1528885467.944198 790.04 768.105
1528885467.952295 792.54 769.326
1528885467.960681 795.01 770.611
1528885467.968651 799.84 772.072
1528885467.977018 799.94 773.465
1528885467.985170 803.05 774.945
1528885467.993489 807.1 776.552
1528885468.001768 809.7 778.21
1528885468.009850 812.72 779.935
1528885468.018159 815.44 781.711
1528885468.026300 818.61 783.555
1528885468.034428 820.23 785.389
1528885468.042636 822.68 787.254
1528885468.050971 826.55 789.219
1528885468.058965 831.5 791.333
1528885468.067279 831.57 793.345
1528885468.075544 837 795.527
1528885468.083663 839.2 797.711
1528885468.092037 844.81 800.066
1528885468.100190 845.47 802.336
1528885468.108343 849.1 804.674
1528885468.116452 853.67 807.124
1528885468.124549 856.58 809.597
1528885468.132781 860.81 812.158
1528885468.141011 864.88 814.794
1528885468.149286 868.87 817.497
1528885468.157611 872.56 820.251
1528885468.165829 874.48 822.962
1528885468.173998 878.52 825.74
1528885468.182732 880.32 828.469
1528885468.190484 884.87 831.289
1528885468.198784 888.12 834.131
1528885468.207026 891.45 836.997
1528885468.215191 894.12 839.853
1528885468.223406 896.85 842.703
1528885468.231611 898.91 845.513
1528885468.239870 904.43 848.459
1528885468.248152 907.52 851.412
1528885468.256238 913.3 854.506
1528885468.264543 917.29 857.645
1528885468.272708 920.84 860.805
1528885468.281024 923.22 863.926
1528885468.289106 927.74 867.117
1528885468.297462 930.48 870.285
1528885468.305700 936.08 873.575
1528885468.313732 938 876.796
1528885468.322000 941.23 880.018
1528885468.330292 944.11 883.222
1528885468.338587 947.19 886.421
1528885468.346883 952.11 889.705
1528885468.355058 954.03 892.921
1528885468.363227 958.44 896.197
1528885468.371547 962.62 899.518
1528885468.379676 966.04 902.844
1528885468.387877 968.63 906.134
1528885468.396195 973.46 909.5
1528885468.404233 975.87 912.819
1528885468.412518 978.5 916.103
1528885468.420859 983.35 919.465
1528885468.428967 985.35 922.759
1528885468.437136 989.48 926.095
1528885468.445546 992.67 929.424
1528885468.453605 996.63 932.784
1528885468.461796 1000.08 936.149
1528885468.470157 1004.2 939.552
1528885468.478338 1006.1 942.879
1528885468.486658 1009.92 946.231
1528885468.494893 1012.23 949.531
1528885468.503289 1015.34 952.821
1528885468.511584 1019.44 956.152
1528885468.520027 1023.94 959.542
1528885468.528201 1025.23 962.826
1528885468.536648 1027.69 966.069
1528885468.545005 1030.83 969.307
1528885468.553320 1035.6 972.622
1528885468.561745 1036.93 975.837
1528885468.570058 1040.01 979.046
1528885468.578317 1043.69 982.278
1528885468.586627 1047.82 985.555
1528885468.594965 1048.52 988.704
1528885468.603335 1051.11 991.824
1528885468.611703 1055.57 995.011
1528885468.620147 1058.05 998.163
1528885468.628325 1061 1001.3
1528885468.636640 1063.83 1004.43
1528885468.644940 1069.2 1007.67
1528885468.653312 1071.2 1010.85
1528885468.661627 1073.95 1014
1528885468.669929 1077.04 1017.15
1528885468.678212 1080.11 1020.3
1528885468.686443 1081.68 1023.37
1528885468.694888 1085.71 1026.49
1528885468.703176 1087.2 1029.52
1528885468.711572 1092.76 1032.68
1528885468.720009 1095.72 1035.84
1528885468.728319 1095.85 1038.84
1528885468.736632 1099.79 1041.88
1528885468.744946 1100.91 1044.84
1528885468.753305 1104.04 1047.8
1528885468.761500 1104.77 1050.64
1528885468.769830 1111.13 1053.67
1528885468.778160 1111.68 1056.57
1528885468.786611 1112.97 1059.39
1528885468.794894 1115.81 1062.21
1528885468.803147 1118.36 1065.02
1528885468.811465 1121.86 1067.86
1528885468.819798 1125.5 1070.74
1528885468.828129 1127.31 1073.57
1528885468.836536 1130.2 1076.4
1528885468.844906 1131.99 1079.18
1528885468.853173 1133.38 1081.89
1528885468.861537 1139.1 1084.75
1528885468.869813 1138.94 1087.46
1528885468.878123 1143.95 1090.29
1528885468.886935 1143.8 1092.96
1528885468.894650 1147.21 1095.67
1528885468.902964 1147.6 1098.27
1528885468.911293 1150.67 1100.89
1528885468.919552 1152.35 1103.46
1528885468.928004 1154.68 1106.02
1528885468.936217 1156.73 1108.56
1528885468.944470 1157.24 1110.99
1528885468.952766 1161.6 1113.52
1528885468.961047 1162.82 1115.99
1528885468.969451 1163.69 1118.37
1528885468.977658 1168.12 1120.86
1528885468.985880 1167.68 1123.2
1528885468.994283 1172.19 1125.65
1528885469.002582 1171.75 1127.96
1528885469.010959 1175.63 1130.34
1528885469.019220 1178.3 1132.74
1528885469.027729 1179.45 1135.07
1528885469.035877 1179.79 1137.31
1528885469.044210 1183.73 1139.63
1528885469.052510 1183.85 1141.84
1528885469.060809 1186.78 1144.09
1528885469.069169 1186.62 1146.21
1528885469.077357 1187.54 1148.28
1528885469.085676 1190.17 1150.38
1528885469.093983 1190.43 1152.38
1528885469.102330 1192.49 1154.38
1528885469.110630 1195.24 1156.43
1528885469.119000 1195.23 1158.37
1528885469.127311 1196.65 1160.28
1528885469.135563 1198.06 1162.17
1528885469.144018 1199.02 1164.01
1528885469.152306 1201.68 1165.9
1528885469.160674 1201.9 1167.7
1528885469.168875 1203.13 1169.47
1528885469.177153 1204.83 1171.24
1528885469.185367 1205.96 1172.97
1528885469.193654 1207.23 1174.68
1528885469.201993 1208.33 1176.37
1528885469.210413 1210.11 1178.05
1528885469.218611 1211.23 1179.71
1528885469.226803 1213.43 1181.4
1528885469.235172 1213.72 1183.02
1528885469.243396 1215.21 1184.62
1528885469.251826 1215.27 1186.16
1528885469.260120 1217.95 1187.75
1528885469.268460 1219.73 1189.35
1528885469.276715 1220.87 1190.92
1528885469.285006 1219.64 1192.36
1528885469.293279 1221.98 1193.84
1528885469.301686 1223.24 1195.31
1528885469.309884 1223.7 1196.73
1528885469.318284 1224.19 1198.1
1528885469.326554 1224.27 1199.41
1528885469.334806 1225.67 1200.72
1528885469.343272 1225.79 1201.98
1528885469.351354 1226.4 1203.2
1528885469.359815 1228.23 1204.45
1528885469.368105 1229.67 1205.71
1528885469.376328 1228.75 1206.86
1528885469.384746 1229.51 1207.99
1528885469.393126 1231.73 1209.18
1528885469.401405 1229.54 1210.2
1528885469.409718 1228.97 1211.14
1528885469.418041 1232.53 1212.21
1528885469.426335 1232.62 1213.23
1528885469.434593 1232.78 1214.21
1528885469.442793 1233.23 1215.16
1528885469.451129 1235.41 1216.17
1528885469.459569 1234.05 1217.06
1528885469.467646 1235.23 1217.97
1528885469.476079 1234.96 1218.82
1528885469.484302 1235.3 1219.65
1528885469.492773 1236.12 1220.47
1528885469.501001 1234.83 1221.19
1528885469.509275 1237.46 1222
1528885469.517629 1237.07 1222.75
1528885469.525947 1236.42 1223.44
1528885469.534206 1236.58 1224.09
1528885469.542649 1236.5 1224.71
1528885469.550871 1237.24 1225.34
1528885469.559276 1238.06 1225.98
1528885469.567684 1237.22 1226.54
1528885469.575867 1238.37 1227.13
1528885469.584173 1236.76 1227.61
1528885469.592339 1237.24 1228.09
1528885469.600595 1238.31 1228.6
1528885469.609037 1238.21 1229.08
1528885469.617117 1238.1 1229.54
1528885469.625430 1237.7 1229.94
1528885469.633809 1238.42 1230.37
1528885469.642152 1236.99 1230.7
1528885469.650355 1237.34 1231.03
1528885469.658584 1236.66 1231.31
1528885469.666998 1235.81 1231.54
1528885469.675182 1237.03 1231.81
1528885469.683521 1236.08 1232.03
1528885469.691940 1235.8 1232.21
1528885469.700234 1233.74 1232.29
1528885469.708558 1235.9 1232.47
1528885469.716986 1234.15 1232.55
1528885469.725241 1233.23 1232.59
1528885469.733686 1233.35 1232.63
1528885469.741934 1232.95 1232.64
1528885469.750351 1231.78 1232.6
1528885469.758667 1231.48 1232.54
1528885469.767135 1229.99 1232.42
1528885469.775354 1230.63 1232.33
1528885469.783719 1228.83 1232.15
1528885469.791958 1228.52 1231.97
1528885469.800268 1228.03 1231.77
1528885469.808569 1228.36 1231.6
1528885469.816750 1227.59 1231.4
1528885469.825148 1227.57 1231.21
1528885469.833484 1226.42 1230.97
1528885469.841760 1224.59 1230.65
1528885469.850196 1223.55 1230.3
1528885469.858274 1223.93 1229.98
1528885469.866638 1221.17 1229.54
1528885469.875055 1219.83 1229.05
1528885469.883393 1220.24 1228.61
1528885469.891685 1219.28 1228.15
1528885469.900057 1218.91 1227.68
1528885469.908342 1216.52 1227.13
1528885469.916687 1216.26 1226.58
1528885469.925182 1213.48 1225.93
1528885469.933334 1213.99 1225.33
1528885469.941646 1212.93 1224.71
1528885469.950033 1211.9 1224.07
1528885469.958380 1210.86 1223.41
1528885469.966746 1208.32 1222.65
1528885469.975325 1208.62 1221.95
1528885469.983516 1205.88 1221.15
1528885469.991733 1204.84 1220.33
1528885469.999983 1204.5 1219.54
1528885470.008135 1201.94 1218.66
1528885470.016517 1200.47 1217.75
1528885470.024788 1200.35 1216.88
1528885470.033146 1199.56 1216.02
1528885470.041554 1196.36 1215.03
1528885470.049781 1196.38 1214.1
1528885470.058254 1194.2 1213.11
1528885470.066596 1194.28 1212.16
1528885470.074771 1190.73 1211.09
1528885470.083030 1189.16 1210
1528885470.091329 1188.66 1208.93
1528885470.099651 1185.79 1207.77
1528885470.107997 1183.81 1206.57
1528885470.116402 1183.22 1205.41
1528885470.124558 1178.89 1204.08
1528885470.133029 1179.35 1202.84
1528885470.141311 1176.44 1201.52
1528885470.149740 1175.26 1200.21
1528885470.157886 1173.03 1198.85
1528885470.166072 1170.44 1197.43
1528885470.174329 1169.1 1196.01
1528885470.182745 1166.21 1194.52
1528885470.191059 1164.67 1193.03
1528885470.199421 1162.38 1191.5
1528885470.207688 1161.39 1189.99
1528885470.216045 1159.21 1188.45
1528885470.224236 1155.63 1186.81
1528885470.232609 1154.4 1185.19
1528885470.240832 1152.02 1183.53
1528885470.249181 1149.27 1181.82
1528885470.257422 1149.01 1180.18
1528885470.265748 1145.1 1178.43
1528885470.274015 1143.02 1176.66
1528885470.282451 1139.09 1174.78
1528885470.290769 1137.37 1172.91
1528885470.299070 1133.72 1170.95
1528885470.307400 1132.47 1169.02
1528885470.315635 1130.26 1167.09
1528885470.324008 1126.81 1165.07
1528885470.332288 1124.29 1163.03
1528885470.340665 1121.59 1160.96
1528885470.349079 1118.95 1158.86
1528885470.357250 1114.27 1156.63
1528885470.365543 1112.48 1154.42
1528885470.373836 1109.27 1152.17
1528885470.382053 1106.3 1149.87
1528885470.390471 1104.76 1147.62
1528885470.398781 1100.98 1145.28
1528885470.407141 1099.43 1142.99
1528885470.415477 1096.2 1140.65
1528885470.423897 1092.37 1138.24
1528885470.432082 1089.88 1135.82
1528885470.440435 1084.74 1133.27
1528885470.448824 1084.46 1130.83
1528885470.457149 1079.99 1128.28
1528885470.465391 1076.66 1125.7
1528885470.473437 1073.25 1123.08
1528885470.481872 1068.84 1120.37
1528885470.490173 1068.82 1117.79
1528885470.498326 1064.8 1115.14
1528885470.506672 1061.89 1112.48
1528885470.515145 1059.84 1109.85
1528885470.523194 1057.25 1107.22
1528885470.531580 1055.92 1104.65
1528885470.540046 1050.11 1101.93
1528885470.548394 1048.34 1099.25
1528885470.556793 1045.61 1096.56
1528885470.565051 1042.61 1093.87
1528885470.573149 1041.39 1091.24
1528885470.581513 1037.76 1088.57
1528885470.589744 1034.99 1085.89
1528885470.597916 1031.09 1083.15
1528885470.606328 1026.86 1080.34
1528885470.614607 1025.84 1077.61
1528885470.622984 1021.08 1074.78
1528885470.631285 1019.31 1072.01
1528885470.639589 1015.03 1069.16
1528885470.648044 1012 1066.3
1528885470.656349 1009.2 1063.45
1528885470.664561 1003.85 1060.47
1528885470.672902 1001.21 1057.51
1528885470.681152 999.08 1054.58
1528885470.689196 996.16 1051.66
1528885470.697401 991.9 1048.67
1528885470.705677 990.8 1045.78
1528885470.713727 986.54 1042.82
1528885470.722036 982.89 1039.82
1528885470.730145 980.31 1036.85
1528885470.738435 977.94 1033.9
1528885470.746682 974.88 1030.95
1528885470.754705 970.17 1027.91
1528885470.763013 969.35 1024.98
1528885470.771297 964.94 1021.98
1528885470.779519 961.75 1018.97
1528885470.787842 959.53 1016
1528885470.796014 957.58 1013.08
1528885470.804249 954.16 1010.13
1528885470.812592 951.85 1007.22
1528885470.820711 946.43 1004.18
1528885470.828977 943.73 1001.16
1528885470.836973 941.59 998.177
1528885470.845303 940.45 995.29
1528885470.853473 937.39 992.395
1528885470.861638 933.74 989.463
1528885470.869844 930.41 986.51
1528885470.878014 927.56 983.563
1528885470.886147 923.48 980.558
1528885470.894485 919.51 977.506
1528885470.902654 917.75 974.518
1528885470.910776 914.52 971.518
1528885470.918982 911.22 968.503
1528885470.927275 909.29 965.543
1528885470.935545 906.54 962.593
1528885470.943781 901.97 959.561
1528885470.952047 903.01 956.734
1528885470.960095 897.93 953.794
1528885470.968358 894.88 950.848
1528885470.976499 892.24 947.918
1528885470.984834 889.86 945.015
1528885470.992913 886.37 942.082
1528885471.000993 884.77 939.217
1528885471.009291 880.64 936.288
1528885471.017457 879.43 933.445
1528885471.025668 875.33 930.539
1528885471.033907 874.06 927.715
1528885471.042172 868.8 924.77
1528885471.050462 868.52 921.957
1528885471.058727 865.49 919.134
1528885471.066993 862.83 916.319
1528885471.075096 859.05 913.455
1528885471.083313 858.46 910.705
1528885471.091509 853.85 907.863
1528885471.099801 855.16 905.227
1528885471.108070 850.77 902.505
1528885471.116168 849.7 899.864
1528885471.124350 848.47 897.295
1528885471.132629 845.24 894.692
1528885471.140831 844.97 892.206
1528885471.148975 841.94 889.693
1528885471.157332 840.97 887.256
1528885471.165568 838.49 884.818
1528885471.173858 839.91 882.573
1528885471.181971 836.51 880.27
1528885471.190261 834.75 877.994
1528885471.198410 833.14 875.751
1528885471.206622 831.73 873.55
1528885471.214891 829.7 871.357
1528885471.223159 828.52 869.215
1528885471.231461 828.33 867.171
1528885471.239595 826.6 865.143
1528885471.248118 824.88 863.13
1528885471.256538 823.25 861.136
1528885471.264405 822.09 859.183
1528885471.272822 821.77 857.313
1528885471.281061 819.88 855.441
1528885471.289320 818.5 853.594
1528885471.297363 818.54 851.841
1528885471.305424 817.77 850.138
1528885471.313678 818.75 848.568
1528885471.321997 816.36 846.958
1528885471.330271 814.86 845.353
1528885471.338448 815.17 843.844
1528885471.346739 813.02 842.303
1528885471.355039 815.15 840.945
1528885471.363204 812.85 839.54
1528885471.371357 813.1 838.218
1528885471.379692 813.51 836.983
1528885471.387924 811.08 835.688
1528885471.396189 812.41 834.524
1528885471.404316 812.22 833.409
1528885471.412633 814.71 832.474
1528885471.420631 813.18 831.509
1528885471.428892 812.55 830.561
1528885471.437451 816.42 829.854
1528885471.445232 812.09 828.966
1528885471.453517 816.19 828.327
1528885471.461622 814.46 827.634
1528885471.469807 817.69 827.136
1528885471.478144 816.39 826.599
1528885471.486265 817.76 826.157
1528885471.494441 820.26 825.862
1528885471.502610 821.54 825.646
1528885471.510938 820.06 825.367
1528885471.519147 823.68 825.283
1528885471.527377 825.18 825.277
1528885471.535504 825.25 825.276
1528885471.544035 827.28 825.376
1528885471.552143 828.77 825.546
1528885471.560365 832.65 825.901
1528885471.568471 834.77 826.345
1528885471.576691 836.12 826.833
1528885471.585053 838.12 827.398
1528885471.593294 838.51 827.953
1528885471.601451 840.77 828.594
1528885471.609846 844.82 829.405
1528885471.618033 847.65 830.318
1528885471.626165 849.3 831.267
1528885471.634270 852.08 832.307
1528885471.642484 854.32 833.408
1528885471.650604 858.09 834.642
1528885471.658844 859.17 835.869
1528885471.667006 863.51 837.251
1528885471.675238 865.79 838.678
1528885471.683348 869.34 840.211
1528885471.691589 872.55 841.828
1528885471.699676 876.47 843.56
1528885471.707768 879.43 845.353
1528885471.716018 881.44 847.158
1528885471.724150 886.65 849.132
1528885471.732374 890.03 851.177
1528885471.740800 893.38 853.287
1528885471.748898 897.16 855.481
1528885471.757047 901.95 857.804
1528885471.765341 906.6 860.244
1528885471.773371 911.08 862.786
1528885471.781703 915.96 865.445
1528885471.789894 920.13 868.179
1528885471.798141 923.5 870.945
1528885471.806448 928.23 873.809
1528885471.814645 933.65 876.801
1528885471.822791 937.95 879.859
1528885471.831013 941.56 882.944
1528885471.839286 946.97 886.145
1528885471.847461 952.02 889.439
1528885471.855734 956.13 892.773
1528885471.863845 959.5 896.11
1528885471.872058 964.1 899.509
1528885471.880268 970.29 903.048
1528885471.888474 975.83 906.687
1528885471.896661 981.26 910.416
1528885471.905015 985.63 914.177
1528885471.913180 991.82 918.059
1528885471.921361 998.31 922.071
1528885471.929542 1004.55 926.195
1528885471.937810 1010.48 930.41
1528885471.946052 1016.21 934.7
1528885471.954332 1021.23 939.026
1528885471.962667 1027.56 943.453
1528885471.971044 1034.1 947.985
1528885471.979388 1041.07 952.639
1528885471.987554 1045.24 957.269
1528885471.995750 1051.71 961.991
1528885472.004146 1056.93 966.738
1528885472.012373 1062.59 971.531
1528885472.020690 1070.26 976.467
1528885472.029135 1073.24 981.306
1528885472.037376 1080.46 986.264
1528885472.045676 1085.6 991.231
1528885472.054040 1092.08 996.273
1528885472.062381 1098.86 1001.4
1528885472.070770 1104.94 1006.58
1528885472.078988 1109.64 1011.73
1528885472.087326 1118.12 1017.05
1528885472.095658 1124.28 1022.41
1528885472.103973 1130.63 1027.82
1528885472.112372 1136.77 1033.27
1528885472.120696 1143.07 1038.76
1528885472.128961 1150.18 1044.33
1528885472.137245 1160.13 1050.12
1528885472.145672 1165 1055.87
1528885472.153989 1171.58 1061.65
1528885472.162309 1177.58 1067.45
1528885472.170860 1183.61 1073.26
1528885472.178881 1192.86 1079.24
1528885472.187343 1196.52 1085.1
1528885472.195501 1204.53 1091.07
1528885472.203977 1208.61 1096.95
1528885472.212119 1216.07 1102.9
1528885472.220346 1221.76 1108.85
1528885472.228853 1225.25 1114.67
1528885472.237151 1233.11 1120.59
1528885472.245575 1240.52 1126.59
1528885472.253860 1247.78 1132.65
1528885472.262283 1256.44 1138.84
1528885472.270362 1261.92 1144.99
1528885472.278687 1270.38 1151.26
1528885472.286986 1277.08 1157.55
1528885472.295302 1284.3 1163.89
1528885472.303636 1291.25 1170.26
1528885472.312069 1298.35 1176.66
1528885472.320371 1307.76 1183.22
1528885472.328636 1314.48 1189.78
1528885472.336938 1319.98 1196.29
1528885472.345277 1329.74 1202.96
1528885472.353492 1335.18 1209.57
1528885472.361659 1341.83 1216.19
1528885472.369849 1346.14 1222.68
1528885472.378215 1357.04 1229.4
1528885472.386658 1361.29 1236
1528885472.394907 1369.8 1242.69
1528885472.403291 1375 1249.3
1528885472.411514 1380.2 1255.85
1528885472.419809 1385.78 1262.34
1528885472.428065 1394.16 1268.93
1528885472.436247 1398.93 1275.43
1528885472.444495 1406.28 1281.98
1528885472.452890 1411.9 1288.47
1528885472.461205 1419.07 1295
1528885472.469583 1427.11 1301.61
1528885472.477945 1433.04 1308.18
1528885472.486354 1441.39 1314.84
1528885472.494517 1446.51 1321.42
1528885472.502908 1452.39 1327.97
1528885472.511215 1458.79 1334.51
1528885472.519629 1466.86 1341.13
1528885472.527923 1472.46 1347.7
1528885472.536204 1479.66 1354.29
1528885472.544480 1485.76 1360.87
1528885472.552820 1490.82 1367.37
1528885472.561189 1495.02 1373.75
1528885472.569591 1501.46 1380.13
1528885472.577924 1508.63 1386.56
1528885472.586168 1512.23 1392.84
1528885472.594454 1515.69 1398.98
1528885472.602712 1521.9 1405.13
1528885472.610976 1529.9 1411.37
1528885472.619240 1534.85 1417.54
1528885472.627840 1538.72 1423.6
1528885472.635889 1545.3 1429.69
1528885472.644245 1553.49 1435.88
1528885472.652617 1556.34 1441.9
1528885472.660815 1563.52 1447.98
1528885472.669208 1569.48 1454.06
1528885472.677524 1577.11 1460.21
1528885472.685755 1579.91 1466.19
1528885472.694078 1585.71 1472.17
1528885472.702341 1593.02 1478.21
1528885472.710642 1596.14 1484.11
1528885472.718884 1600.55 1489.93
1528885472.727177 1606.49 1495.76
1528885472.735418 1610.37 1501.49
1528885472.743716 1616.56 1507.24
1528885472.753137 1620.19 1512.89
1528885472.760386 1624.46 1518.47
1528885472.768718 1627.28 1523.91
1528885472.777073 1631.12 1529.27
1528885472.785414 1636.95 1534.65
1528885472.793671 1639.97 1539.92
1528885472.802049 1644.77 1545.16
1528885472.810273 1645.39 1550.17
1528885472.818574 1651.95 1555.26
1528885472.826987 1656.07 1560.3
1528885472.835404 1658.43 1565.21
1528885472.843965 1663.87 1570.14
1528885472.852072 1666.27 1574.95
1528885472.860351 1669.58 1579.68
1528885472.868711 1675 1584.45
1528885472.877108 1677.56 1589.1
1528885472.885408 1680.68 1593.68
1528885472.893748 1683.36 1598.16
1528885472.902028 1686.47 1602.58
1528885472.910315 1689.95 1606.95
1528885472.918677 1695.22 1611.36
1528885472.927050 1696.34 1615.61
1528885472.935235 1699.93 1619.83
1528885472.943565 1701.52 1623.91
1528885472.952083 1703.96 1627.91
1528885472.960277 1707.35 1631.89
1528885472.968688 1709.93 1635.79
1528885472.977022 1712.03 1639.6
1528885472.985393 1716.06 1643.42
1528885472.993577 1715.31 1647.02
1528885473.001890 1718.01 1650.57
1528885473.009955 1717.38 1653.91
1528885473.018325 1719.68 1657.2
1528885473.026596 1722.62 1660.47
1528885473.035069 1723.97 1663.64
1528885473.043340 1725.44 1666.73
1528885473.051659 1726.72 1669.73
1528885473.059839 1724.6 1672.48
1528885473.068229 1728.59 1675.28
1528885473.076560 1727.81 1677.91
1528885473.084860 1730.9 1680.56
1528885473.093227 1731.05 1683.08
1528885473.101622 1731.29 1685.49
1528885473.109919 1734.54 1687.94
1528885473.118230 1733.44 1690.22
1528885473.126584 1732.84 1692.35
1528885473.134954 1734.9 1694.48
1528885473.143376 1736.02 1696.55
1528885473.151588 1735.23 1698.49
1528885473.159937 1735.91 1700.36
1528885473.168121 1735.55 1702.12
1528885473.176431 1735.52 1703.79
1528885473.184713 1735.17 1705.36
1528885473.193172 1735.6 1706.87
1528885473.201331 1733.33 1708.19
1528885473.209616 1732.54 1709.41
1528885473.218031 1733.62 1710.62
1528885473.226204 1733.21 1711.75
1528885473.234609 1730.68 1712.7
1528885473.243197 1729.53 1713.54
1528885473.251378 1725.95 1714.16
1528885473.259683 1726.06 1714.75
1528885473.268044 1723.24 1715.18
1528885473.276321 1721.93 1715.52
1528885473.284699 1720.92 1715.79
1528885473.293092 1718.43 1715.92
1528885473.301300 1718.12 1716.03
1528885473.309434 1716.01 1716.03
1528885473.317640 1713.65 1715.91
1528885473.325957 1712.03 1715.71
1528885473.334429 1709.58 1715.41
1528885473.342767 1708.43 1715.06
1528885473.350987 1704.64 1714.54
1528885473.359332 1702.53 1713.94
1528885473.367594 1701.36 1713.31
1528885473.375930 1698.83 1712.59
1528885473.384130 1694.47 1711.68
1528885473.392531 1691.44 1710.67
1528885473.400925 1687.29 1709.5
1528885473.409234 1684.12 1708.23
1528885473.417626 1680.71 1706.85
1528885473.425951 1678.5 1705.44
1528885473.434140 1674.55 1703.89
1528885473.442494 1670.82 1702.24
1528885473.450982 1664.69 1700.36
1528885473.459035 1661.93 1698.44
1528885473.467388 1656.22 1696.33
1528885473.475577 1654.01 1694.21
1528885473.483779 1648.5 1691.93
1528885473.492108 1644.83 1689.57
1528885473.500373 1639.55 1687.07
1528885473.508701 1636.79 1684.56
1528885473.516984 1632.6 1681.96
1528885473.525375 1627.66 1679.24
1528885473.533699 1624.64 1676.51
1528885473.541860 1619.66 1673.67
1528885473.550123 1613.23 1670.65
1528885473.558424 1610.09 1667.62
1528885473.566881 1602.16 1664.35
1528885473.575292 1600 1661.13
1528885473.583395 1592.95 1657.72
1528885473.591547 1588.84 1654.28
1528885473.599948 1583.82 1650.75
1528885473.608251 1577.25 1647.08
1528885473.616583 1571.5 1643.3
1528885473.624816 1566.25 1639.45
1528885473.633194 1561.07 1635.53
1528885473.641569 1555.84 1631.54
1528885473.650010 1550.22 1627.48
1528885473.658187 1541.87 1623.2
1528885473.666504 1539.01 1618.99
1528885473.674847 1532.72 1614.68
1528885473.683210 1526.44 1610.26
1528885473.691514 1519.38 1605.72
1528885473.699825 1513.12 1601.09
1528885473.708157 1506.47 1596.36
1528885473.716405 1502.03 1591.64
1528885473.724781 1496.4 1586.88
1528885473.733128 1488.99 1581.99
1528885473.741388 1482.58 1577.01
1528885473.749629 1477.3 1572.03
1528885473.758038 1469.54 1566.9
1528885473.766199 1462.91 1561.71
1528885473.774503 1456.72 1556.46
1528885473.782911 1447.72 1551.02
1528885473.791083 1440.76 1545.51
1528885473.799479 1434.45 1539.95
1528885473.807784 1427.54 1534.33
1528885473.815998 1420.75 1528.65
1528885473.824407 1412.11 1522.83
1528885473.832658 1406.47 1517.01
1528885473.841013 1398.12 1511.06
1528885473.849321 1393.74 1505.2
1528885473.857701 1385.19 1499.2
1528885473.866100 1376.51 1493.06
1528885473.874360 1369.41 1486.88
1528885473.882779 1363.3 1480.7
1528885473.891057 1354.59 1474.4
1528885473.899274 1347.27 1468.04
1528885473.907760 1340.81 1461.68
1528885473.916018 1331.7 1455.18
1528885473.924292 1325.93 1448.72
1528885473.932515 1317.32 1442.15
1528885473.941057 1310.73 1435.58
1528885473.949285 1302.58 1428.93
1528885473.957545 1293.59 1422.16
1528885473.965873 1286.31 1415.37
1528885473.974344 1279.82 1408.59
1528885473.982510 1270.02 1401.66
