1528884706.891859 740.67 792.104
1528884706.900202 738.81 789.44
1528884706.908289 736.3 786.783
1528884706.916498 731.98 784.042
1528884706.924649 731.55 781.418
1528884706.932783 729.76 778.835
1528884706.941052 726.11 776.199
1528884706.949083 725.4 773.659
1528884706.957394 723.55 771.153
1528884706.965394 720.62 768.627
1528884706.973591 717.66 766.078
1528884706.981880 715.85 763.567
1528884706.990126 714.21 761.099
1528884706.998355 712.2 758.654
1528884707.006554 710.24 756.233
1528884707.014884 707.47 753.795
1528884707.022891 704.65 751.338
1528884707.031156 703.54 748.948
1528884707.039355 700.61 746.531
1528884707.047604 699.72 744.191
1528884707.055768 695.98 741.78
1528884707.063989 695.38 739.46
1528884707.072278 693.74 737.174
1528884707.080453 690.33 734.832
1528884707.088602 691.44 732.662
1528884707.096832 688.35 730.447
1528884707.104962 686.54 728.251
1528884707.113227 685.65 726.121
1528884707.121394 683.9 724.01
1528884707.129901 683.76 721.998
1528884707.137765 679.56 719.876
1528884707.145981 680.81 717.923
1528884707.154149 679.43 715.998
1528884707.162167 678.9 714.143
1528884707.170458 677.91 712.331
1528884707.178402 674.6 710.445
1528884707.186820 674.34 708.64
1528884707.194905 674.29 706.922
1528884707.203043 672.66 705.209
1528884707.211169 673.54 703.626
1528884707.219480 670.92 701.99
1528884707.227642 671.81 700.481
1528884707.235858 670.48 698.981
1528884707.244143 669.7 697.517
1528884707.252323 670.32 696.157
1528884707.260504 670.96 694.897
1528884707.268745 670.76 693.691
1528884707.276863 668.63 692.437
1528884707.284971 670.52 691.342
1528884707.293020 672.13 690.381
1528884707.301351 668.91 689.307
1528884707.309454 671.44 688.414
1528884707.317693 668.67 687.427
1528884707.325824 670.44 686.578
1528884707.333989 672.51 685.874
1528884707.342154 669.61 685.061
1528884707.350301 673.27 684.471
1528884707.358615 670.93 683.794
1528884707.366924 674.27 683.318
1528884707.375050 673.88 682.846
1528884707.383341 676.29 682.518
1528884707.391466 677.04 682.244
1528884707.399641 677.72 682.018
1528884707.407836 678.27 681.831
1528884707.415969 679.35 681.707
1528884707.424237 680.83 681.663
1528884707.432458 684.06 681.783
1528884707.440577 685.74 681.981
1528884707.448765 687.69 682.266
1528884707.456967 687.42 682.524
1528884707.465120 690.5 682.923
1528884707.473333 691.3 683.342
1528884707.481531 693.52 683.85
1528884707.489864 697.16 684.516
1528884707.497968 699.95 685.288
1528884707.506131 702.17 686.132
1528884707.514307 702.68 686.959
1528884707.522564 706.9 687.956
1528884707.530825 710.64 689.09
1528884707.539021 711.37 690.204
1528884707.547179 714.7 691.429
1528884707.556278 718.03 692.759
1528884707.563536 721.33 694.188
1528884707.571611 723.84 695.67
1528884707.579865 727.97 697.285
1528884707.587974 731.65 699.004
1528884707.596311 733.17 700.712
1528884707.604416 738.45 702.599
1528884707.612716 740.72 704.505
1528884707.620843 744.23 706.491
1528884707.629094 747.01 708.517
1528884707.637311 751.92 710.687
1528884707.645532 754.34 712.87
1528884707.653826 760.27 715.24
1528884707.661881 763.2 717.638
1528884707.670059 766.79 720.095
1528884707.678170 770.1 722.596
1528884707.686483 777.77 725.354
1528884707.694647 779.48 728.061
1528884707.702811 783.73 730.844
1528884707.710911 788.91 733.747
1528884707.719073 792.21 736.671
1528884707.727187 796.81 739.678
1528884707.735464 801.66 742.777
1528884707.743725 807.02 745.989
1528884707.751999 813.85 749.382
1528884707.760005 818.58 752.842
1528884707.768170 821.53 756.276
1528884707.776454 825.9 759.757
1528884707.784658 832.74 763.407
1528884707.792817 838.8 767.176
1528884707.801067 842.72 770.953
1528884707.809244 849.54 774.883
1528884707.817472 854.42 778.86
1528884707.825640 859.26 782.88
1528884707.833749 864.95 786.983
1528884707.841953 870.74 791.171
1528884707.850156 876.85 795.455
1528884707.858367 881.51 799.758
1528884707.866561 889.3 804.235
1528884707.874819 895.56 808.801
1528884707.883002 900.19 813.37
1528884707.891346 907.25 818.064
1528884707.899305 913.16 822.819
1528884707.907501 918.81 827.619
1528884707.915661 923.01 832.388
1528884707.923952 933.03 837.42
1528884707.932164 938.66 842.482
1528884707.940306 944.8 847.598
1528884707.948619 950.63 852.75
1528884707.957150 958.04 858.014
1528884707.965012 962.42 863.235
1528884707.973175 970.8 868.613
1528884707.981335 977.23 874.044
1528884707.989572 983.89 879.536
1528884707.997725 991.09 885.114
1528884708.005827 997.55 890.736
1528884708.014153 1005.39 896.468
1528884708.022342 1011.41 902.215
1528884708.030547 1020.31 908.12
1528884708.038617 1026.08 914.018
1528884708.046958 1033.69 920.002
1528884708.055160 1040.14 926.009
1528884708.063495 1047.74 932.095
1528884708.071669 1053.1 938.145
1528884708.080098 1062.45 944.361
1528884708.088336 1066.37 950.461
1528884708.096650 1073.71 956.624
1528884708.104863 1081.01 962.843
1528884708.113050 1085.4 968.971
1528884708.121467 1092.48 975.146
1528884708.129717 1097.97 981.287
1528884708.137846 1103.41 987.394
1528884708.146181 1108.52 993.45
1528884708.154487 1114.31 999.493
1528884708.162820 1120.42 1005.54
1528884708.171181 1126.5 1011.59
1528884708.179553 1134.19 1017.72
1528884708.187762 1138.2 1023.74
1528884708.195989 1144.45 1029.78
1528884708.204204 1150.61 1035.82
1528884708.212619 1157.11 1041.88
1528884708.220828 1162.52 1047.92
1528884708.229192 1167.39 1053.89
1528884708.237506 1173.49 1059.87
1528884708.245723 1180.46 1065.9
1528884708.254017 1184.68 1071.84
1528884708.262240 1188.81 1077.69
1528884708.270456 1194.84 1083.54
1528884708.278761 1201.59 1089.45
1528884708.286932 1206.06 1095.28
1528884708.295329 1213.48 1101.19
1528884708.303600 1218.64 1107.06
1528884708.311943 1222.64 1112.84
1528884708.320205 1229.49 1118.67
1528884708.328400 1235.65 1124.52
1528884708.336798 1238.53 1130.22
1528884708.345011 1245.69 1135.99
1528884708.353270 1250.37 1141.71
1528884708.361585 1256.89 1147.47
1528884708.369654 1261.43 1153.17
1528884708.377999 1268.23 1158.92
1528884708.386405 1271.24 1164.54
1528884708.394660 1276.65 1170.14
1528884708.402958 1281.88 1175.73
1528884708.411130 1285.96 1181.24
1528884708.419285 1292.33 1186.8
1528884708.427654 1296.13 1192.26
1528884708.435895 1302.55 1197.78
1528884708.443969 1305.52 1203.16
1528884708.452209 1309.18 1208.47
1528884708.460564 1315.1 1213.8
1528884708.468844 1319.43 1219.08
1528884708.477211 1325.57 1224.4
1528884708.485565 1327.6 1229.56
1528884708.493836 1331.89 1234.68
1528884708.502124 1337.94 1239.84
1528884708.510536 1340.57 1244.88
1528884708.518838 1346.48 1249.96
1528884708.527076 1350.15 1254.97
1528884708.535384 1354.06 1259.92
1528884708.543642 1358.52 1264.85
1528884708.551925 1361.16 1269.67
1528884708.560202 1366.94 1274.53
1528884708.568440 1368.62 1279.24
1528884708.576728 1372.91 1283.92
1528884708.585177 1376.91 1288.57
1528884708.593520 1379.36 1293.11
1528884708.601556 1384.18 1297.66
1528884708.609984 1386.22 1302.09
1528884708.618292 1389.93 1306.48
1528884708.626489 1393.73 1310.84
1528884708.634845 1396.64 1315.13
1528884708.642868 1401.43 1319.45
1528884708.651161 1402.73 1323.61
1528884708.659450 1405.58 1327.71
1528884708.667748 1410 1331.83
1528884708.676001 1410.79 1335.77
1528884708.684349 1414.19 1339.7
1528884708.692603 1415.97 1343.51
1528884708.700986 1419.61 1347.31
1528884708.709212 1419.59 1350.93
1528884708.717617 1423.87 1354.57
1528884708.725683 1426.06 1358.15
1528884708.733979 1427.23 1361.6
1528884708.742207 1429.95 1365.02
1528884708.750757 1430.28 1368.28
1528884708.758549 1433.27 1371.53
1528884708.766874 1434.92 1374.7
1528884708.775128 1434.45 1377.69
1528884708.783392 1437.3 1380.67
1528884708.791643 1439.39 1383.61
1528884708.800082 1439.7 1386.41
1528884708.808350 1441.23 1389.15
1528884708.816660 1444.25 1391.91
1528884708.824938 1444.98 1394.56
1528884708.833256 1443.19 1396.99
1528884708.841454 1445.63 1399.42
1528884708.849669 1443.55 1401.63
1528884708.858028 1446.17 1403.86
1528884708.866216 1446.77 1406
1528884708.874533 1447.87 1408.1
1528884708.882865 1448.47 1410.11
1528884708.891030 1447.71 1411.99
1528884708.899374 1450 1413.89
1528884708.907651 1448.28 1415.61
1528884708.916033 1449.48 1417.31
1528884708.924239 1449.94 1418.94
1528884708.932465 1450.9 1420.54
1528884708.940719 1450.04 1422.01
1528884708.948913 1449.37 1423.38
1528884708.957098 1449.3 1424.68
1528884708.965522 1450.01 1425.94
1528884708.973812 1451.19 1427.21
1528884708.982112 1450.55 1428.37
1528884708.990412 1447.94 1429.35
1528884708.998585 1450.56 1430.41
1528884709.007002 1446.58 1431.22
1528884709.015197 1447.2 1432.02
1528884709.023474 1446.52 1432.74
1528884709.031733 1444.4 1433.33
1528884709.039979 1444.51 1433.89
1528884709.048323 1442.63 1434.32
1528884709.056585 1441.24 1434.67
1528884709.064817 1440.49 1434.96
1528884709.073140 1435.8 1435
1528884709.081503 1437.44 1435.12
1528884709.089713 1436.32 1435.18
1528884709.097953 1435.96 1435.22
1528884709.106200 1433.68 1435.15
1528884709.114506 1430.72 1434.92
1528884709.122804 1427.81 1434.57
1528884709.130938 1427.93 1434.24
1528884709.139306 1426.57 1433.85
1528884709.147554 1424.79 1433.4
1528884709.155808 1421.95 1432.83
1528884709.164014 1418.94 1432.13
1528884709.172324 1415.93 1431.32
1528884709.180671 1415.2 1430.52
1528884709.188873 1412.75 1429.63
1528884709.197171 1412.05 1428.75
1528884709.205693 1409.88 1427.81
1528884709.213892 1406.73 1426.75
1528884709.222146 1403.38 1425.58
1528884709.230405 1400.21 1424.31
1528884709.238734 1397.73 1422.99
1528884709.246987 1394.7 1421.57
1528884709.255260 1391.55 1420.07
1528884709.263588 1386.64 1418.4
1528884709.271922 1385.35 1416.75
1528884709.280086 1382.11 1415.01
1528884709.288441 1377.14 1413.12
1528884709.296690 1374.7 1411.2
1528884709.304966 1371.13 1409.2
1528884709.313280 1366.62 1407.07
1528884709.321577 1363.31 1404.88
1528884709.329843 1359.66 1402.62
1528884709.338124 1357.17 1400.35
1528884709.346474 1352.22 1397.94
1528884709.354812 1348.95 1395.49
1528884709.363255 1346.22 1393.03
1528884709.371449 1340.66 1390.41
1528884709.379789 1337.62 1387.77
1528884709.387945 1331.86 1384.97
1528884709.396176 1329.15 1382.18
1528884709.404506 1323.89 1379.27
1528884709.412935 1316.9 1376.15
1528884709.421175 1316.29 1373.16
1528884709.429372 1310.74 1370.04
1528884709.437622 1305.89 1366.83
1528884709.446041 1302.08 1363.59
1528884709.454320 1295.11 1360.17
1528884709.462606 1291.45 1356.73
1528884709.470999 1283.13 1353.05
1528884709.479172 1283.51 1349.57
1528884709.487295 1276.54 1345.92
1528884709.495592 1272.31 1342.24
1528884709.503861 1269.52 1338.61
1528884709.512169 1262.23 1334.79
1528884709.520459 1260.34 1331.06
1528884709.528631 1252.83 1327.15
1528884709.536963 1249.52 1323.27
1528884709.545352 1244.02 1319.31
1528884709.553587 1235.86 1315.14
1528884709.561882 1234.88 1311.12
1528884709.570172 1228.36 1306.99
1528884709.578461 1223.49 1302.81
1528884709.586656 1218.25 1298.58
1528884709.595128 1213.27 1294.32
1528884709.603392 1205.44 1289.87
1528884709.611531 1197.65 1285.26
1528884709.619736 1194.5 1280.72
1528884709.627836 1189.36 1276.16
1528884709.636234 1181.67 1271.43
1528884709.644612 1175.55 1266.64
1528884709.652751 1169.84 1261.8
1528884709.661032 1167.11 1257.06
1528884709.669244 1160.22 1252.22
1528884709.677432 1155.15 1247.37
1528884709.685658 1151.08 1242.55
1528884709.693838 1145.6 1237.71
1528884709.702186 1140.68 1232.85
1528884709.710570 1133.56 1227.89
1528884709.718702 1128.55 1222.92
1528884709.726946 1122.79 1217.92
1528884709.735228 1116.27 1212.83
1528884709.743359 1110.18 1207.7
1528884709.751506 1102.72 1202.45
1528884709.759794 1097.81 1197.22
1528884709.768174 1090.71 1191.89
1528884709.776393 1087.64 1186.68
1528884709.784447 1079.58 1181.33
1528884709.792676 1072.32 1175.88
1528884709.800838 1066.56 1170.41
1528884709.809246 1059.01 1164.84
1528884709.817354 1053.79 1159.29
1528884709.825449 1048.19 1153.73
1528884709.833729 1041.45 1148.12
1528884709.842132 1037.99 1142.61
1528884709.850428 1030.4 1137
1528884709.858773 1026.3 1131.47
1528884709.867081 1022.28 1126.01
1528884709.875389 1013.21 1120.37
1528884709.883673 1009.21 1114.81
1528884709.891807 1001.1 1109.12
1528884709.900142 997.35 1103.54
1528884709.908217 990.81 1097.9
1528884709.916428 985.88 1092.3
1528884709.924688 978.82 1086.62
1528884709.932836 974.23 1081
1528884709.941068 970.19 1075.46
1528884709.949279 960.47 1069.71
1528884709.957451 955.43 1064
1528884709.965574 950.11 1058.31
1528884709.973784 943.98 1052.59
1528884709.981960 939.6 1046.94
1528884709.990168 931.35 1041.16
1528884709.998324 924.32 1035.32
1528884710.006704 920.2 1029.56
1528884710.014757 914.4 1023.8
1528884710.023027 907.89 1018.01
1528884710.031167 901.16 1012.17
1528884710.039521 897.84 1006.45
1528884710.047487 892.56 1000.76
1528884710.055608 886.96 995.065
1528884710.063836 881.23 989.374
1528884710.071892 874.41 983.626
1528884710.080171 871.27 978.008
1528884710.088282 865.13 972.364
1528884710.096570 859.22 966.707
1528884710.104573 852.97 961.02
1528884710.112648 848.04 955.371
1528884710.120977 842.18 949.711
1528884710.128956 834.34 943.943
1528884710.137105 832.04 938.348
1528884710.145244 826.8 932.77
1528884710.153476 819.12 927.088
1528884710.161729 813.96 921.431
1528884710.169904 808 915.76
1528884710.178140 801.92 910.068
1528884710.186233 798.23 904.476
1528884710.194609 794.13 898.959
1528884710.202809 786.69 893.345
1528884710.210947 784.89 887.922
1528884710.219240 778.26 882.439
1528884710.227201 775.82 877.108
1528884710.235417 772.45 871.875
1528884710.243408 767.38 866.651
1528884710.251616 761.67 861.402
1528884710.259957 758.25 856.244
1528884710.268088 753.39 851.101
1528884710.276284 750.59 846.076
1528884710.284530 746.25 841.084
1528884710.292650 740.36 836.048
1528884710.300894 738.82 831.187
1528884710.309093 731.51 826.203
1528884710.317259 727.39 821.262
1528884710.325438 723 816.349
1528884710.333626 717.17 811.39
1528884710.341800 715.64 806.603
1528884710.349882 709.46 801.746
1528884710.358004 706.81 796.999
1528884710.366270 702.44 792.271
1528884710.374577 699.71 787.643
1528884710.382707 695.5 783.036
1528884710.390849 692.19 778.493
1528884710.399121 687.47 773.942
1528884710.407249 682.93 769.392
1528884710.415565 683.12 765.078
1528884710.423647 680.17 760.833
1528884710.431829 675.16 756.549
1528884710.440071 673.9 752.417
1528884710.448309 668.37 748.214
1528884710.456528 668.56 744.232
1528884710.464683 662.92 740.166
1528884710.472890 662.8 736.298
1528884710.481116 660.78 732.522
1528884710.489301 656.32 728.712
1528884710.497338 653.74 724.963
1528884710.505528 649.07 721.168
1528884710.513627 648.52 717.536
1528884710.521865 647.02 714.01
1528884710.529993 642.49 710.434
1528884710.538161 641.18 706.971
1528884710.546406 640.17 703.631
1528884710.554442 637.23 700.311
1528884710.562720 634.65 697.028
1528884710.570911 633.3 693.842
1528884710.579071 633.28 690.814
1528884710.587382 629.55 687.751
1528884710.595517 628.81 684.804
1528884710.603791 628.89 682.008
1528884710.611840 624.83 679.149
1528884710.620087 627.2 676.552
1528884710.628300 626.15 674.031
1528884710.636650 623.98 671.529
1528884710.644640 622.46 669.075
1528884710.652869 621.66 666.705
1528884710.661167 621.83 664.461
1528884710.669285 619.46 662.211
1528884710.677513 620.91 660.146
1528884710.685624 619.44 658.111
1528884710.693804 619.16 656.163
1528884710.701902 618.36 654.273
1528884710.709852 617.93 652.456
1528884710.718078 618.55 650.76
1528884710.726218 618.05 649.125
1528884710.734515 615.93 647.465
1528884710.742776 617.78 645.981
1528884710.750699 616.39 644.501
1528884710.758842 617.95 643.174
1528884710.766897 617.45 641.888
1528884710.774998 619.25 640.756
1528884710.783061 619.49 639.692
1528884710.791247 619.87 638.701
1528884710.799302 621.47 637.84
1528884710.807566 620.63 636.979
1528884710.815718 621.88 636.224
1528884710.824013 622.72 635.549
1528884710.832133 621.95 634.869
1528884710.840388 623.38 634.295
1528884710.848640 624.61 633.81
1528884710.856854 625.85 633.412
1528884710.864978 627.56 633.12
1528884710.873034 628.93 632.91
1528884710.881246 630.25 632.777
1528884710.889588 631.69 632.723
1528884710.897505 632.91 632.732
1528884710.905687 635.15 632.853
1528884710.913817 635.3 632.976
1528884710.922078 637.36 633.195
1528884710.930161 638.09 633.439
1528884710.938238 642.54 633.895
1528884710.946464 644.24 634.412
1528884710.954670 646.09 634.996
1528884710.962998 646.77 635.584
1528884710.971117 648.35 636.223
1528884710.979382 651.67 636.995
1528884710.987653 653.62 637.826
1528884710.995819 654.41 638.655
1528884711.003998 657.27 639.586
1528884711.012315 658.7 640.542
1528884711.020423 661.07 641.568
1528884711.028497 662.54 642.617
1528884711.036684 666 643.786
1528884711.044658 667.4 644.967
1528884711.052796 669.39 646.188
1528884711.061112 673.71 647.564
1528884711.069285 673.87 648.879
1528884711.077460 678.91 650.381
1528884711.085608 679.52 651.838
1528884711.093735 682.14 653.353
1528884711.101733 684.9 654.93
1528884711.109734 686.55 656.511
1528884711.117871 689.65 658.168
1528884711.126138 691.96 659.858
1528884711.134324 694.62 661.596
1528884711.142567 696.37 663.335
1528884711.150746 700.48 665.192
1528884711.158934 701.48 667.006
1528884711.167067 705.47 668.929
1528884711.175165 709.63 670.964
1528884711.183420 708.5 672.841
1528884711.191475 712.68 674.833
1528884711.199626 716.79 676.931
1528884711.207959 718.96 679.032
1528884711.216196 722.78 681.22
1528884711.224346 725.15 683.416
1528884711.232558 729.14 685.703
1528884711.240706 731.03 687.969
1528884711.249129 734.53 690.297
1528884711.257240 737.83 692.674
1528884711.265380 740.79 695.079
1528884711.273604 744.2 697.535
1528884711.281667 745.41 699.929
1528884711.289960 750.18 702.442
1528884711.297950 752.64 704.952
1528884711.306221 754.47 707.428
1528884711.314217 757.78 709.945
1528884711.322598 759.91 712.443
1528884711.330498 763.86 715.014
1528884711.338921 764.95 717.511
1528884711.347098 769.64 720.117
1528884711.355178 771.69 722.696
1528884711.363355 774.23 725.273
1528884711.371536 779.21 727.97
1528884711.379592 781.89 730.666
1528884711.387723 783.61 733.313
1528884711.395972 786.5 735.972
1528884711.404203 791.12 738.73
1528884711.412400 792.78 741.432
1528884711.420782 795.66 744.144
1528884711.428778 800.21 746.947
1528884711.436900 802.46 749.723
1528884711.445202 805.22 752.497
1528884711.453532 808.6 755.303
1528884711.461556 811.5 758.112
1528884711.469694 815.1 760.962
1528884711.477891 818.2 763.824
1528884711.485903 820.29 766.647
1528884711.493976 822.34 769.432
1528884711.502314 825.6 772.24
1528884711.510466 828.49 775.053
1528884711.518610 830.99 777.849
1528884711.526920 834.27 780.67
1528884711.534970 835.88 783.431
1528884711.543129 839.23 786.221
1528884711.551327 843.28 789.074
1528884711.559545 845.81 791.911
1528884711.567738 848.04 794.717
1528884711.575864 850.64 797.513
1528884711.584130 853.38 800.307
1528884711.592274 857.1 803.146
1528884711.600495 860.65 806.021
1528884711.608681 862.92 808.866
1528884711.617004 865.4 811.693
1528884711.625127 869.17 814.567
1528884711.633372 869.68 817.323
1528884711.641582 874.58 820.185
1528884711.649737 876 822.976
1528884711.657820 877.32 825.693
1528884711.665875 881.9 828.504
1528884711.674155 882.92 831.225
1528884711.682390 886.47 833.987
1528884711.690407 890.42 836.808
1528884711.698615 891.26 839.531
1528884711.706898 890.62 842.085
1528884711.715121 894.75 844.719
1528884711.723227 899.27 847.446
1528884711.731444 900.98 850.123
1528884711.739545 901.81 852.707
1528884711.747563 905.59 855.351
1528884711.755790 907 857.934
1528884711.763978 908.94 860.484
1528884711.772147 914.17 863.168
1528884711.780584 917.05 865.863
1528884711.788609 915.94 868.366
1528884711.796706 919.42 870.919
1528884711.804829 921.69 873.458
1528884711.813017 923.49 875.959
1528884711.821261 924.66 878.394
1528884711.829458 928.36 880.893
1528884711.837577 930.55 883.375
1528884711.845872 933.33 885.873
1528884711.853893 934.94 888.327
1528884711.861939 936.97 890.759
1528884711.870041 937.21 893.081
1528884711.878287 940.98 895.476
1528884711.886658 943.84 897.894
1528884711.894847 945.32 900.266
1528884711.903034 949.15 902.71
1528884711.911020 949.46 905.047
1528884711.919280 951.64 907.377
1528884711.927534 952.78 909.647
1528884711.935542 955.53 911.941
1528884711.943682 956.81 914.185
1528884711.951884 960.32 916.492
1528884711.960041 962.56 918.795
1528884711.968214 963.08 921.009
1528884711.976537 964.89 923.203
1528884711.984640 966.26 925.356
1528884711.992784 968.44 927.51
1528884712.001165 969.21 929.595
1528884712.009099 971.37 931.684
1528884712.017295 973.11 933.755
1528884712.025297 974.69 935.802
1528884712.033567 975.1 937.767
1528884712.041581 977.77 939.767
1528884712.049868 979.99 941.778
1528884712.058070 980.89 943.734
1528884712.066359 983.01 945.698
1528884712.074459 984.9 947.658
1528884712.082583 985.95 949.572
1528884712.090768 988.36 951.512
1528884712.098807 991.14 953.493
1528884712.106968 991.06 955.371
1528884712.115107 993.32 957.269
1528884712.123377 995.34 959.172
1528884712.131487 995.96 961.012
1528884712.139602 997.26 962.824
1528884712.147911 999.46 964.656
1528884712.155950 999.8 966.413
1528884712.164165 1001.59 968.172
1528884712.172552 1002.52 969.889
1528884712.180831 1001.73 971.481
1528884712.189085 1005.81 973.198
1528884712.197477 1006.98 974.887
1528884712.205696 1008.13 976.549
1528884712.214076 1007.54 978.099
1528884712.222532 1009.35 979.661
1528884712.230611 1009.6 981.158
1528884712.238961 1011.87 982.694
1528884712.247068 1013.09 984.214
1528884712.255541 1014.64 985.735
1528884712.263758 1014.94 987.195
1528884712.272013 1015.76 988.623
1528884712.280314 1017.74 990.079
1528884712.288615 1019.06 991.528
1528884712.296896 1019.03 992.903
1528884712.305184 1021.6 994.338
1528884712.313569 1021.95 995.719
1528884712.321836 1021.64 997.015
1528884712.330032 1024.27 998.378
1528884712.338511 1025.24 999.721
1528884712.346657 1024.08 1000.94
1528884712.355066 1025.03 1002.14
1528884712.363451 1024.97 1003.28
1528884712.371599 1028.22 1004.53
1528884712.379954 1028.82 1005.75
1528884712.388217 1029.25 1006.92
1528884712.396490 1029.35 1008.04
1528884712.404839 1030.36 1009.16
1528884712.413050 1030.68 1010.23
1528884712.421506 1029.96 1011.22
1528884712.429791 1031.31 1012.23
1528884712.438050 1032.53 1013.24
1528884712.446225 1034.61 1014.31
1528884712.454498 1033.3 1015.26
1528884712.462885 1034.57 1016.22
1528884712.471186 1035.38 1017.18
1528884712.479484 1036.36 1018.14
1528884712.487690 1036.29 1019.05
1528884712.496006 1035.57 1019.87
1528884712.504334 1037 1020.73
1528884712.512651 1035.35 1021.46
1528884712.520762 1036.76 1022.23
1528884712.529063 1037.58 1022.99
1528884712.537258 1036.93 1023.69
1528884712.545583 1039.1 1024.46
1528884712.553815 1037.97 1025.14
1528884712.562330 1037.1 1025.73
1528884712.570580 1038.67 1026.38
1528884712.578581 1037.78 1026.95
1528884712.586902 1039.22 1027.57
1528884712.595263 1039.75 1028.17
1528884712.603619 1040.16 1028.77
1528884712.611977 1039 1029.28
1528884712.620217 1037.9 1029.72
1528884712.628554 1038.85 1030.17
1528884712.636778 1040.48 1030.69
1528884712.645199 1038.31 1031.07
1528884712.653386 1039.9 1031.51
1528884712.661682 1036.79 1031.77
1528884712.670192 1038.69 1032.12
1528884712.678286 1038.5 1032.44
1528884712.686636 1038 1032.72
1528884712.694823 1036.69 1032.92
1528884712.703076 1039.51 1033.25
1528884712.712312 1039.2 1033.54
1528884712.719654 1037.78 1033.76
1528884712.728094 1038.92 1034.01
1528884712.736241 1037.02 1034.16
1528884712.744740 1037.25 1034.32
1528884712.752693 1036.34 1034.42
1528884712.761048 1034.36 1034.42
1528884712.769319 1035.21 1034.46
1528884712.777657 1034.91 1034.48
1528884712.785989 1034.26 1034.47
1528884712.794292 1032.29 1034.36
1528884712.802693 1034.39 1034.36
1528884712.810919 1033.53 1034.32
1528884712.818997 1033.44 1034.27
1528884712.827366 1033.1 1034.22
1528884712.835742 1029.77 1033.99
1528884712.843807 1028.72 1033.73
1528884712.851990 1031.63 1033.63
1528884712.860230 1029.49 1033.42
1528884712.868634 1028.19 1033.16
1528884712.876912 1028.02 1032.9
1528884712.885211 1025.81 1032.55
1528884712.893392 1025.95 1032.22
1528884712.901709 1026.59 1031.93
1528884712.910046 1024.33 1031.55
1528884712.918288 1023.51 1031.15
1528884712.926577 1021.33 1030.66
1528884712.934879 1021.59 1030.21
1528884712.942945 1020.83 1029.74
1528884712.951236 1019.86 1029.24
1528884712.959623 1018.27 1028.7
1528884712.967826 1016.95 1028.11
1528884712.976148 1015.22 1027.46
1528884712.984402 1015.12 1026.85
1528884712.992675 1013.31 1026.17
1528884713.000877 1011.14 1025.42
1528884713.009096 1010.72 1024.68
1528884713.017568 1010.31 1023.96
1528884713.025778 1007.63 1023.15
1528884713.034052 1005.66 1022.27
1528884713.042262 1006.67 1021.49
1528884713.050588 1004.79 1020.66
1528884713.058782 1003.07 1019.78
1528884713.067068 1004.01 1018.99
1528884713.075413 1001.18 1018.1
1528884713.083430 999.56 1017.17
1528884713.091567 997.5 1016.19
1528884713.099786 995.39 1015.15
1528884713.108091 994.99 1014.14
1528884713.116251 992.41 1013.05
1528884713.124557 992.35 1012.02
1528884713.132678 989.55 1010.9
1528884713.140850 987.21 1009.71
1528884713.149026 987.41 1008.6
1528884713.157172 984.3 1007.38
1528884713.165202 982.67 1006.15
1528884713.173607 978.95 1004.79
1528884713.181719 981.51 1003.62
1528884713.189943 979.48 1002.42
1528884713.198007 977.21 1001.16
1528884713.206177 976.15 999.905
1528884713.214393 973.78 998.599
1528884713.222549 971.22 997.23
1528884713.230763 971 995.918
1528884713.238782 968.34 994.539
1528884713.246995 964.69 993.047
1528884713.255222 962.52 991.521
1528884713.263543 961.42 990.016
1528884713.271663 959.24 988.477
1528884713.279804 957.47 986.926
1528884713.287931 956.53 985.407
1528884713.296159 956.38 983.955
1528884713.304313 952.71 982.393
1528884713.312601 949.45 980.746
1528884713.320698 948.07 979.112
1528884713.328922 946.28 977.47
1528884713.337122 941.85 975.689
1528884713.345488 941.36 973.973
1528884713.353526 939.95 972.272
1528884713.361642 936.08 970.462
1528884713.369777 935.87 968.733
1528884713.377899 932.17 966.904
1528884713.386235 930.41 965.08
1528884713.394238 927.7 963.211
1528884713.402521 924.45 961.273
1528884713.410622 922.75 959.347
1528884713.418773 919.97 957.378
1528884713.426981 916.22 955.32
1528884713.434918 915.46 953.327
1528884713.443171 913.22 951.322
1528884713.451352 909.85 949.248
1528884713.459646 906.4 947.106
1528884713.467762 905.54 945.027
1528884713.475907 902.86 942.919
1528884713.484107 900.93 940.819
1528884713.492170 898.28 938.693
1528884713.500275 894.43 936.479
1528884713.508816 891.28 934.219
1528884713.516702 889 931.958
1528884713.524836 886.65 929.693
1528884713.532971 884.99 927.458
1528884713.541260 882.49 925.209
1528884713.549466 881.62 923.03
1528884713.557756 877.3 920.744
1528884713.565704 876.72 918.542
1528884713.573908 872.56 916.243
1528884713.582203 869.08 913.885
1528884713.590470 865.07 911.444
1528884713.598635 863.29 909.037
1528884713.606783 859.86 906.578
1528884713.615010 857.39 904.118
1528884713.623086 854.35 901.63
1528884713.631379 851.95 899.146
1528884713.639568 847.57 896.567
1528884713.647804 847.43 894.11
1528884713.655988 843.93 891.601
1528884713.664259 839.88 889.015
1528884713.672410 839.63 886.546
1528884713.680624 833.33 883.885
1528884713.688656 833.76 881.379
1528884713.696912 829.1 878.765
1528884713.705078 828.25 876.239
1528884713.713214 823.82 873.618
1528884713.721314 821.7 871.022
1528884713.729388 818.71 868.407
1528884713.737408 814.79 865.726
1528884713.745627 811.94 863.037
