1528888033.923069 1216.36 1223.8
1528888033.931357 1218.08 1223.52
1528888033.939759 1214.52 1223.07
1528888033.947965 1213.66 1222.6
1528888033.956325 1212.76 1222.11
1528888033.964722 1213.12 1221.66
1528888033.972923 1211.65 1221.16
1528888033.981463 1211.49 1220.67
1528888033.989718 1208.65 1220.07
1528888033.998007 1208.57 1219.5
1528888034.006348 1207.69 1218.91
1528888034.014659 1207.27 1218.32
1528888034.023070 1203.71 1217.59
1528888034.031434 1203.11 1216.87
1528888034.039712 1201.62 1216.11
1528888034.048089 1200.25 1215.31
1528888034.056262 1200.92 1214.59
1528888034.064697 1199.16 1213.82
1528888034.073006 1197.8 1213.02
1528888034.081361 1196.94 1212.22
1528888034.089751 1193.8 1211.3
1528888034.098157 1190.37 1210.25
1528888034.106457 1191.53 1209.31
1528888034.114829 1190.65 1208.38
1528888034.123144 1188.93 1207.41
1528888034.131490 1188.44 1206.46
1528888034.139701 1186.45 1205.46
1528888034.148120 1182.62 1204.32
1528888034.156363 1182.56 1203.23
1528888034.164709 1178.85 1202.01
1528888034.173112 1178.78 1200.85
1528888034.181519 1176.97 1199.66
1528888034.189785 1174.93 1198.42
1528888034.198079 1173.14 1197.16
1528888034.206283 1171.36 1195.87
1528888034.214724 1169.57 1194.55
1528888034.223092 1166.29 1193.14
1528888034.231236 1166.23 1191.79
1528888034.239384 1166.15 1190.51
1528888034.247749 1163.15 1189.14
1528888034.256137 1159.82 1187.68
1528888034.264531 1156.43 1186.11
1528888034.272864 1154.17 1184.52
1528888034.280968 1152.85 1182.93
1528888034.289293 1152.7 1181.42
1528888034.297709 1149.42 1179.82
1528888034.306053 1147.53 1178.21
1528888034.314230 1145.63 1176.58
1528888034.322665 1139.79 1174.74
1528888034.330916 1141.41 1173.07
1528888034.339382 1139.39 1171.39
1528888034.347690 1135.31 1169.58
1528888034.355968 1133.82 1167.8
1528888034.364167 1132.8 1166.05
1528888034.372516 1127.96 1164.14
1528888034.380922 1125.72 1162.22
1528888034.389111 1124.38 1160.33
1528888034.397563 1122.18 1158.42
1528888034.405693 1119.59 1156.48
1528888034.414163 1117.36 1154.52
1528888034.422511 1115.24 1152.56
1528888034.430772 1111.57 1150.51
1528888034.439203 1109.01 1148.44
1528888034.447533 1105.39 1146.28
1528888034.455766 1102.94 1144.12
1528888034.464040 1102.84 1142.05
1528888034.472386 1100.92 1140
1528888034.480764 1096.01 1137.8
1528888034.489226 1096.01 1135.71
1528888034.497358 1091.17 1133.48
1528888034.505856 1088.75 1131.24
1528888034.514157 1086.52 1129.01
1528888034.522512 1081.71 1126.64
1528888034.530936 1079.49 1124.28
1528888034.539059 1076.26 1121.88
1528888034.547328 1073.72 1119.48
1528888034.555741 1071.11 1117.06
1528888034.563866 1070.82 1114.75
1528888034.572259 1065.91 1112.3
1528888034.580623 1064.47 1109.91
1528888034.588985 1059.71 1107.4
1528888034.597192 1056.13 1104.84
1528888034.605356 1053.52 1102.27
1528888034.613640 1053.22 1099.82
1528888034.621976 1048.59 1097.26
1528888034.630396 1044.82 1094.64
1528888034.638711 1043.18 1092.06
1528888034.646936 1039.75 1089.45
1528888034.655358 1035.5 1086.75
1528888034.663686 1032.07 1084.02
1528888034.672108 1032.01 1081.42
1528888034.680407 1027.04 1078.7
1528888034.688610 1024.16 1075.97
1528888034.696775 1021.52 1073.25
1528888034.705011 1018.76 1070.52
1528888034.713297 1016.46 1067.82
1528888034.721600 1012.71 1065.06
1528888034.729973 1009.36 1062.28
1528888034.738387 1006.12 1059.47
1528888034.746736 1002.58 1056.63
1528888034.755017 999.19 1053.76
1528888034.763214 997.47 1050.94
1528888034.771503 993.96 1048.09
1528888034.779588 990.05 1045.19
1528888034.787790 988.14 1042.34
1528888034.796099 983.99 1039.42
1528888034.804336 981.18 1036.51
1528888034.812579 978.5 1033.61
1528888034.820828 975.11 1030.68
1528888034.828973 969.28 1027.61
1528888034.837295 966.58 1024.56
1528888034.845566 964.6 1021.56
1528888034.853643 961.86 1018.58
1528888034.861780 959.88 1015.64
1528888034.870069 955.68 1012.64
1528888034.878223 952.07 1009.62
1528888034.886399 947.77 1006.52
1528888034.894538 945.86 1003.49
1528888034.902757 939.53 1000.29
1528888034.910825 939.69 997.262
1528888034.919037 935.64 994.181
1528888034.927381 933.26 991.135
1528888034.935495 928.11 987.984
1528888034.943772 927.03 984.936
1528888034.952023 924.02 981.89
1528888034.960276 919.65 978.778
1528888034.968353 915.88 975.633
1528888034.976598 914.51 972.577
1528888034.984957 910.53 969.475
1528888034.993001 907.44 966.373
1528888035.001197 904.43 963.276
1528888035.009437 901.67 960.196
1528888035.017696 898.89 957.13
1528888035.025847 892.97 953.922
1528888035.034050 892.14 950.833
1528888035.041986 889.62 947.773
1528888035.050337 885.36 944.652
1528888035.058624 882.12 941.525
1528888035.066798 877.97 938.348
1528888035.075055 877.67 935.314
1528888035.083316 875.75 932.336
1528888035.091473 870.88 929.263
1528888035.099827 870.31 926.315
1528888035.107945 864.11 923.205
1528888035.116126 862.32 920.161
1528888035.124332 859.87 917.146
1528888035.132640 859.23 914.25
1528888035.140696 855.73 911.324
1528888035.149024 855.94 908.555
1528888035.157397 850.26 905.64
1528888035.165523 847.87 902.752
1528888035.173596 846.81 899.955
1528888035.181584 844.4 897.177
1528888035.189841 842.32 894.434
1528888035.198172 839.37 891.681
1528888035.206381 836.02 888.898
1528888035.214701 834.94 886.2
1528888035.222821 831.44 883.462
1528888035.231013 832.39 880.908
1528888035.239254 828.19 878.272
1528888035.247691 827.2 875.719
1528888035.255634 826.76 873.271
1528888035.263884 823.21 870.768
1528888035.272145 821.79 868.319
1528888035.280369 820.64 865.935
1528888035.288687 819.36 863.606
1528888035.296892 817.17 861.284
1528888035.305226 815.9 859.015
1528888035.313463 816.28 856.878
1528888035.321683 815.78 854.824
1528888035.329744 814.68 852.816
1528888035.337988 814.11 850.881
1528888035.346274 812.98 848.986
1528888035.354710 812.5 847.162
1528888035.362764 811.34 845.371
1528888035.371089 810.51 843.628
1528888035.379259 807.82 841.837
1528888035.387678 808.99 840.195
1528888035.395832 808.62 838.616
1528888035.403977 809.82 837.176
1528888035.412116 809.02 835.768
1528888035.420390 810.32 834.496
1528888035.428606 808.14 833.178
1528888035.436863 807.88 831.913
1528888035.445126 809.51 830.793
1528888035.453364 812.17 829.862
1528888035.461368 812.09 828.973
1528888035.469668 810.09 828.029
1528888035.477949 812.37 827.246
1528888035.486252 816.1 826.689
1528888035.494350 814.73 826.091
1528888035.502639 816.79 825.626
1528888035.510985 816.02 825.146
1528888035.518906 819.85 824.881
1528888035.527226 820.11 824.642
1528888035.535275 822.95 824.558
1528888035.543555 825.6 824.61
1528888035.551698 826.93 824.726
1528888035.560043 829.86 824.983
1528888035.568283 831.23 825.295
1528888035.576632 833.4 825.7
1528888035.584807 836.34 826.232
1528888035.593001 840.88 826.965
1528888035.601296 843.03 827.768
1528888035.609631 844.89 828.624
1528888035.617878 849.13 829.649
1528888035.626026 851.43 830.738
1528888035.634338 855.06 831.954
1528888035.642500 858.62 833.288
1528888035.650655 861.71 834.709
1528888035.658968 867.21 836.334
1528888035.667135 871.54 838.094
1528888035.675378 875.09 839.944
1528888035.683674 879.29 841.911
1528888035.691901 882.85 843.958
1528888035.700127 889.55 846.238
1528888035.708506 892.01 848.526
1528888035.716743 898.07 851.004
1528888035.724887 902.78 853.592
1528888035.732885 908.87 856.356
1528888035.741189 913.44 859.21
1528888035.749386 920.44 862.272
1528888035.757740 925.5 865.433
1528888035.765867 931.29 868.726
1528888035.774034 936.36 872.108
1528888035.782122 943.82 875.693
1528888035.790438 946.47 879.232
1528888035.798702 954.95 883.018
1528888035.806748 960.86 886.91
1528888035.814974 965.65 890.847
1528888035.823194 976.58 895.134
1528888035.831496 980.27 899.391
1528888035.839642 987.44 903.793
1528888035.847839 993.65 908.286
1528888035.856195 1001.33 912.938
1528888035.864403 1008.36 917.709
1528888035.872835 1014.65 922.556
1528888035.880962 1020.19 927.438
1528888035.889280 1027.73 932.453
1528888035.897653 1037.15 937.687
1528888035.905917 1047.16 943.161
1528888035.914345 1052.35 948.621
1528888035.922796 1061.14 954.247
1528888035.931085 1067.73 959.921
1528888035.939398 1075.29 965.689
1528888035.947734 1086.5 971.73
1528888035.956043 1090.9 977.688
1528888035.964387 1101.18 983.863
1528888035.972840 1109.71 990.155
1528888035.980985 1117.2 996.507
1528888035.989723 1124.77 1002.92
1528888035.997555 1135.95 1009.57
1528888036.006067 1144.05 1016.3
1528888036.014256 1153.31 1023.15
1528888036.022738 1161.08 1030.04
1528888036.030871 1169.63 1037.02
1528888036.039182 1178.75 1044.11
1528888036.047563 1186.46 1051.23
1528888036.055839 1197.44 1058.54
1528888036.064090 1207.46 1065.98
1528888036.072418 1216.64 1073.52
1528888036.080777 1225.98 1081.14
1528888036.089148 1235.75 1088.87
1528888036.097519 1244.75 1096.66
1528888036.105808 1254.43 1104.55
1528888036.114130 1263.19 1112.48
1528888036.122560 1273.61 1120.54
1528888036.130687 1284.4 1128.73
1528888036.138980 1295.94 1137.09
1528888036.147288 1302.37 1145.36
1528888036.155585 1315.2 1153.85
1528888036.163842 1324.07 1162.36
1528888036.172133 1336.48 1171.07
1528888036.180203 1346.5 1179.84
1528888036.188420 1355.5 1188.62
1528888036.196810 1367.76 1197.58
1528888036.205171 1377.76 1206.59
1528888036.213526 1386.66 1215.59
1528888036.221866 1397.46 1224.68
1528888036.230203 1406.79 1233.79
1528888036.238540 1419.6 1243.08
1528888036.246830 1429.7 1252.41
1528888036.255199 1438.7 1261.73
1528888036.263541 1451.39 1271.21
1528888036.271906 1460.79 1280.69
1528888036.280198 1471.73 1290.24
1528888036.288377 1484.12 1299.93
1528888036.296785 1496.76 1309.78
1528888036.305143 1507.59 1319.67
1528888036.313459 1518.33 1329.6
1528888036.321923 1528.51 1339.54
1528888036.330224 1540.9 1349.61
1528888036.338625 1550.67 1359.67
1528888036.346902 1562.82 1369.82
1528888036.355185 1574.66 1380.07
1528888036.363627 1584.65 1390.29
1528888036.371830 1596.35 1400.6
1528888036.380032 1605.26 1410.83
1528888036.388262 1617.37 1421.16
1528888036.396776 1627.16 1431.46
1528888036.404922 1638.37 1441.8
1528888036.413291 1646.35 1452.03
1528888036.421567 1660.92 1462.47
1528888036.429897 1670.98 1472.9
1528888036.438264 1683.87 1483.45
1528888036.446590 1695.85 1494.07
1528888036.455065 1706.02 1504.67
1528888036.463346 1717.76 1515.32
1528888036.471637 1727.66 1525.94
1528888036.480026 1740.02 1536.64
1528888036.488253 1748.67 1547.24
1528888036.496669 1758.02 1557.78
1528888036.504939 1769.66 1568.38
1528888036.513361 1780.31 1578.97
1528888036.521480 1791.94 1589.62
1528888036.529908 1801.46 1600.21
1528888036.538033 1813.01 1610.85
1528888036.546423 1823.04 1621.46
1528888036.554747 1832.93 1632.04
1528888036.563183 1841.94 1642.53
1528888036.571469 1851.07 1652.96
1528888036.579642 1859.51 1663.29
1528888036.588062 1871.7 1673.71
1528888036.596375 1881.45 1684.09
1528888036.604731 1894.64 1694.62
1528888036.613017 1903.36 1705.06
1528888036.621369 1914.69 1715.54
1528888036.629695 1924.02 1725.96
1528888036.638158 1933.71 1736.35
1528888036.646357 1943.85 1746.73
1528888036.654661 1951.53 1756.97
1528888036.663125 1959.95 1767.12
1528888036.671288 1971.61 1777.34
1528888036.679715 1981.44 1787.54
1528888036.688125 1989.47 1797.64
1528888036.696290 1996.69 1807.59
1528888036.704658 2004.21 1817.42
1528888036.713051 2015.84 1827.35
1528888036.721309 2022.98 1837.13
1528888036.729714 2031.2 1846.83
1528888036.737977 2040.98 1856.54
1528888036.746343 2049.05 1866.16
1528888036.754617 2056.58 1875.68
1528888036.762963 2064.28 1885.11
1528888036.771335 2071.08 1894.41
1528888036.779654 2081.51 1903.77
1528888036.787909 2090.71 1913.11
1528888036.796309 2099.59 1922.44
1528888036.804682 2106.59 1931.65
1528888036.812974 2114.81 1940.8
1528888036.821206 2123.5 1949.94
1528888036.829583 2129.61 1958.92
1528888036.837948 2137.04 1967.83
1528888036.846308 2143.48 1976.61
1528888036.854442 2149.87 1985.27
1528888036.862865 2158.45 1993.93
1528888036.871143 2165.12 2002.49
1528888036.879649 2171.89 2010.96
1528888036.887784 2176.52 2019.24
1528888036.896081 2181.73 2027.36
1528888036.904343 2188.79 2035.44
1528888036.912632 2193.94 2043.36
1528888036.920900 2198.77 2051.13
1528888036.929328 2205.01 2058.83
1528888036.937533 2210.72 2066.42
1528888036.945771 2216.82 2073.94
1528888036.954146 2220.66 2081.28
1528888036.962546 2227.19 2088.57
1528888036.970796 2230.34 2095.66
1528888036.979178 2237.73 2102.76
1528888036.987415 2242.86 2109.77
1528888036.995784 2246.1 2116.58
1528888037.004022 2249.3 2123.22
1528888037.012225 2252.76 2129.7
1528888037.020668 2256.83 2136.05
1528888037.029037 2261.01 2142.3
1528888037.037356 2263.57 2148.37
1528888037.045661 2268.71 2154.38
1528888037.054162 2271.15 2160.22
1528888037.063153 2274.17 2165.92
1528888037.070724 2278.18 2171.53
1528888037.078993 2279.51 2176.93
1528888037.087273 2282.21 2182.19
1528888037.095720 2284.56 2187.31
1528888037.103892 2287.57 2192.33
1528888037.112217 2289.73 2197.2
1528888037.120627 2290.98 2201.89
1528888037.128917 2291.48 2206.36
1528888037.137310 2293.44 2210.72
1528888037.145625 2294.96 2214.93
1528888037.154281 2296.84 2219.03
1528888037.162288 2298.14 2222.98
1528888037.170625 2296.52 2226.66
1528888037.178897 2296.54 2230.15
1528888037.187312 2299.07 2233.6
1528888037.195629 2298.04 2236.82
1528888037.203741 2297.13 2239.84
1528888037.212039 2299.8 2242.83
1528888037.220521 2299.73 2245.68
1528888037.228778 2298.09 2248.3
1528888037.237119 2296.72 2250.72
1528888037.245669 2296.7 2253.02
1528888037.253866 2296.72 2255.2
1528888037.262152 2293.36 2257.11
1528888037.270485 2293.49 2258.93
1528888037.278619 2292.37 2260.6
1528888037.286883 2291.8 2262.16
1528888037.295250 2290.18 2263.56
1528888037.303625 2287.59 2264.77
1528888037.311887 2283.45 2265.7
1528888037.320204 2282.35 2266.53
1528888037.328399 2277.75 2267.09
1528888037.336647 2276.43 2267.56
1528888037.344932 2273.17 2267.84
1528888037.353353 2271.18 2268.01
1528888037.361677 2268.46 2268.03
1528888037.369897 2266.74 2267.97
1528888037.378285 2264.36 2267.79
1528888037.386675 2259.5 2267.37
1528888037.394850 2254.84 2266.74
1528888037.403138 2252.75 2266.04
1528888037.411486 2247.59 2265.12
1528888037.419758 2245.49 2264.14
1528888037.428138 2241.13 2262.99
1528888037.436334 2236 2261.64
1528888037.444664 2231.49 2260.13
1528888037.452822 2226.39 2258.45
1528888037.461196 2220.89 2256.57
1528888037.469673 2213.67 2254.42
1528888037.477850 2210.32 2252.22
1528888037.486187 2202.38 2249.73
1528888037.494578 2198.08 2247.14
1528888037.502777 2195 2244.54
1528888037.511285 2186.71 2241.65
1528888037.519564 2183.43 2238.73
1528888037.527716 2174.87 2235.54
1528888037.536082 2171.22 2232.33
1528888037.544464 2163.17 2228.87
1528888037.552661 2153.07 2225.08
1528888037.561048 2149.73 2221.31
1528888037.569307 2141.66 2217.33
1528888037.577717 2136.99 2213.31
1528888037.586110 2128.44 2209.07
1528888037.594377 2122.36 2204.73
1528888037.602872 2116.7 2200.33
1528888037.611098 2108.54 2195.74
1528888037.619387 2099 2190.9
1528888037.627713 2092.19 2185.97
1528888037.636097 2081.54 2180.75
1528888037.644453 2072.55 2175.34
1528888037.652789 2064.59 2169.8
1528888037.661115 2057.19 2164.17
1528888037.669551 2049.06 2158.41
1528888037.677813 2043.36 2152.66
1528888037.686013 2032.06 2146.63
1528888037.694396 2025.12 2140.56
1528888037.702671 2015.89 2134.32
1528888037.710907 2006.53 2127.93
1528888037.719314 1998.44 2121.46
1528888037.727527 1989.71 2114.87
1528888037.735891 1981.91 2108.22
1528888037.744246 1971.91 2101.41
1528888037.752556 1962.21 2094.45
1528888037.760874 1954.39 2087.44
1528888037.769326 1945.3 2080.34
1528888037.777542 1934.89 2073.06
1528888037.785995 1924.48 2065.64
1528888037.794269 1915.7 2058.14
1528888037.802522 1904.85 2050.47
1528888037.810894 1894.97 2042.7
1528888037.819115 1885.18 2034.82
1528888037.827328 1875.39 2026.85
1528888037.835461 1866.92 2018.85
1528888037.843685 1853.88 2010.61
1528888037.851987 1847.31 2002.44
1528888037.860453 1836.48 1994.14
1528888037.868711 1824.42 1985.66
1528888037.877025 1813.82 1977.07
1528888037.885300 1805.44 1968.48
1528888037.893605 1797.2 1959.92
1528888037.901806 1786.58 1951.25
1528888037.910259 1775.14 1942.45
1528888037.918538 1765.84 1933.62
1528888037.926970 1757.31 1924.8
1528888037.935017 1744.02 1915.76
1528888037.943459 1734.51 1906.7
1528888037.951882 1723.92 1897.56
1528888037.960103 1714.92 1888.43
1528888037.968506 1703.03 1879.16
1528888037.976859 1692.39 1869.82
1528888037.985173 1682.73 1860.47
1528888037.993555 1671.52 1851.02
1528888038.001986 1661.16 1841.53
1528888038.010153 1649.16 1831.91
1528888038.018417 1638.08 1822.22
1528888038.026680 1628.82 1812.55
1528888038.035156 1617.88 1802.81
1528888038.043411 1607.29 1793.04
1528888038.051888 1597.96 1783.28
1528888038.060138 1587.46 1773.49
1528888038.068488 1578.32 1763.73
1528888038.076856 1567.61 1753.93
1528888038.085181 1557.73 1744.12
1528888038.093517 1546.68 1734.25
1528888038.101865 1538.14 1724.44
1528888038.110190 1525.21 1714.48
1528888038.118694 1516 1704.55
1528888038.126889 1506.37 1694.65
1528888038.135259 1496.01 1684.71
1528888038.143409 1485.59 1674.76
1528888038.151849 1473.18 1664.68
1528888038.160134 1463.24 1654.61
1528888038.168506 1451.28 1644.44
1528888038.176776 1441.2 1634.28
1528888038.185127 1431.64 1624.15
1528888038.193498 1422.03 1614.04
1528888038.201839 1410.63 1603.87
1528888038.210168 1402.07 1593.78
1528888038.218299 1392.17 1583.7
1528888038.226743 1381.86 1573.61
1528888038.234887 1372.81 1563.57
1528888038.243087 1361.99 1553.49
1528888038.251738 1353.35 1543.48
1528888038.259820 1342.59 1533.44
1528888038.268205 1332.2 1523.38
1528888038.276558 1323.8 1513.4
1528888038.284831 1314.48 1503.45
1528888038.293192 1305.25 1493.54
1528888038.301352 1296.71 1483.7
1528888038.309622 1286.26 1473.83
1528888038.318018 1277.11 1463.99
1528888038.326309 1269.49 1454.27
1528888038.334712 1259.67 1444.54
1528888038.342968 1250.62 1434.84
1528888038.351341 1240.57 1425.13
1528888038.359506 1232.26 1415.48
1528888038.367948 1223.06 1405.86
1528888038.376252 1214.48 1396.29
1528888038.384470 1205.04 1386.73
1528888038.392718 1199.52 1377.37
1528888038.400984 1190.99 1368.05
1528888038.409297 1182.27 1358.76
1528888038.417691 1173.17 1349.48
1528888038.425983 1164.27 1340.22
1528888038.434282 1157.88 1331.1
1528888038.442665 1151.26 1322.11
1528888038.450850 1142.33 1313.12
1528888038.459139 1133.85 1304.16
1528888038.467543 1125.4 1295.22
1528888038.475848 1120.2 1286.47
1528888038.484152 1111.76 1277.74
1528888038.492612 1103.87 1269.04
1528888038.501445 1095.76 1260.38
1528888038.509175 1089.57 1251.84
1528888038.517587 1082.89 1243.39
1528888038.525841 1077.98 1235.12
1528888038.534138 1069.88 1226.86
1528888038.542408 1061.63 1218.6
1528888038.550775 1057.72 1210.55
1528888038.559037 1050.64 1202.56
1528888038.567441 1044.29 1194.64
1528888038.575814 1038.17 1186.82
1528888038.584194 1032.4 1179.1
1528888038.592458 1027.37 1171.51
1528888038.600793 1021.79 1164.03
1528888038.609148 1016.89 1156.67
1528888038.617683 1011.75 1149.42
1528888038.625877 1006.71 1142.29
1528888038.634220 1000.43 1135.19
1528888038.642320 995.28 1128.2
1528888038.650654 990.54 1121.32
1528888038.658793 985.79 1114.54
1528888038.667065 980.8 1107.85
1528888038.675307 976.39 1101.28
1528888038.683706 972.73 1094.85
1528888038.691827 967.22 1088.47
1528888038.700086 966.6 1082.38
1528888038.708375 960.89 1076.3
1528888038.716688 954.96 1070.24
1528888038.724875 953.93 1064.42
1528888038.733029 948.37 1058.62
1528888038.741401 945.27 1052.95
1528888038.749522 941.6 1047.38
1528888038.757799 939.79 1042
1528888038.766044 935.03 1036.65
1528888038.774286 933.42 1031.49
1528888038.782476 931.35 1026.49
1528888038.790744 930.21 1021.67
1528888038.798949 927.04 1016.94
1528888038.807178 924 1012.29
1528888038.815453 919.43 1007.65
1528888038.823477 917.62 1003.15
1528888038.831769 916.23 998.803
1528888038.840057 911.54 994.44
1528888038.848245 910.94 990.265
1528888038.856650 908.88 986.195
1528888038.865334 907.37 982.254
1528888038.873076 905.79 978.431
1528888038.881192 906.48 974.833
1528888038.889297 904.33 971.308
1528888038.897503 903.12 967.899
1528888038.905790 899.37 964.472
1528888038.914028 899.95 961.246
1528888038.922221 898.93 958.13
1528888038.930541 898.68 955.158
1528888038.938741 896.84 952.242
1528888038.947104 896.52 949.456
1528888038.955142 895.22 946.744
1528888038.963336 896.86 944.25
1528888038.971541 896.65 941.87
1528888038.979776 895.87 939.57
1528888038.987997 894.16 937.299
1528888038.996169 896.15 935.242
1528888039.004249 894.49 933.204
1528888039.012404 894.72 931.28
1528888039.020559 894.65 929.449
1528888039.028619 897.12 927.832
1528888039.036924 896.38 926.26
1528888039.045085 896.79 924.786
1528888039.053506 897.62 923.428
1528888039.061431 897.64 922.138
1528888039.069669 898.24 920.943
1528888039.077824 898.26 919.809
1528888039.086155 899.1 918.774
1528888039.094386 898.98 917.784
1528888039.102612 901.14 916.952
1528888039.111142 902.82 916.245
1528888039.119019 903.99 915.633
1528888039.127132 904.87 915.094
1528888039.135456 904.05 914.542
1528888039.143855 906.84 914.157
1528888039.152037 909.64 913.931
1528888039.160101 909.35 913.702
1528888039.168322 910.83 913.559
1528888039.176597 912.35 913.498
1528888039.184815 913.92 913.519
1528888039.193204 915.23 913.605
1528888039.201327 916.63 913.756
1528888039.209617 918.04 913.97
1528888039.217904 920.1 914.277
1528888039.226123 920.56 914.591
1528888039.234279 924.71 915.097
1528888039.242552 925.93 915.639
1528888039.250626 929.78 916.346
1528888039.259036 929.83 917.02
1528888039.267137 932.98 917.818
1528888039.275361 934.34 918.644
1528888039.283558 936.84 919.554
1528888039.291712 937.31 920.442
1528888039.300088 941.2 921.479
1528888039.308179 942.53 922.532
1528888039.316317 944.77 923.644
1528888039.324740 948.78 924.901
1528888039.332678 949.5 926.131
1528888039.340910 952.5 927.449
1528888039.349310 953.95 928.774
1528888039.357308 958.06 930.238
1528888039.365586 959.66 931.71
1528888039.373746 963.36 933.292
1528888039.382045 964.37 934.846
1528888039.390158 965.31 936.369
1528888039.398310 968.3 937.966
1528888039.406544 969.53 939.544
1528888039.414654 974.4 941.287
1528888039.422924 975.81 943.013
1528888039.431075 980.65 944.895
1528888039.439326 981.62 946.731
1528888039.447710 983.79 948.584
1528888039.455799 987.29 950.519
1528888039.463789 989.82 952.484
1528888039.472115 993.42 954.531
1528888039.480336 994.58 956.534
1528888039.488610 998.48 958.631
1528888039.496683 1000.78 960.738
1528888039.504939 1001.61 962.782
1528888039.513254 1005.33 964.909
1528888039.521655 1007.95 967.061
1528888039.529860 1010.78 969.247
1528888039.538205 1013.18 971.444
1528888039.546484 1015.19 973.631
1528888039.554826 1019.26 975.913
1528888039.563192 1020.29 978.132
1528888039.571722 1023.57 980.403
1528888039.579877 1028.02 982.784
1528888039.588183 1028.46 985.068
1528888039.596522 1032.53 987.441
1528888039.604818 1034.88 989.813
1528888039.613195 1039.39 992.292
1528888039.621596 1041.49 994.752
1528888039.629927 1044.16 997.222
1528888039.638242 1043.99 999.561
1528888039.646648 1047.64 1001.96
1528888039.654922 1051.76 1004.45
1528888039.663263 1052.23 1006.84
1528888039.671417 1056.39 1009.32
1528888039.679707 1059.4 1011.82
1528888039.687851 1061.27 1014.3
1528888039.696140 1064.9 1016.83
1528888039.704577 1067.63 1019.37
1528888039.712919 1069.99 1021.9
1528888039.721322 1073.38 1024.47
1528888039.729710 1074.76 1026.99
1528888039.737796 1078.76 1029.58
1528888039.746117 1080.78 1032.14
1528888039.754324 1083.51 1034.7
1528888039.762696 1085.12 1037.23
1528888039.770944 1085.32 1039.63
1528888039.779425 1090.53 1042.17
1528888039.787567 1094.14 1044.77
1528888039.795869 1096.81 1047.37
1528888039.804267 1098.51 1049.93
1528888039.812679 1100.68 1052.47
1528888039.821014 1104.39 1055.07
1528888039.829382 1106.07 1057.62
1528888039.837655 1107.36 1060.1
1528888039.845825 1109.14 1062.55
1528888039.854194 1113.24 1065.09
1528888039.862383 1115.52 1067.61
1528888039.870742 1117.59 1070.11
1528888039.879104 1120.05 1072.61
1528888039.887288 1121.13 1075.03
1528888039.895762 1124.57 1077.51
1528888039.905062 1126.6 1079.96
1528888039.912193 1128.59 1082.4
1528888039.920644 1128.74 1084.71
1528888039.928949 1133.56 1087.15
1528888039.937451 1134.37 1089.52
1528888039.945676 1137.88 1091.93
1528888039.954035 1140.95 1094.38
1528888039.962310 1140.05 1096.67
1528888039.970685 1143.28 1099
1528888039.979036 1145.91 1101.34
1528888039.987338 1148.89 1103.72
1528888039.996848 1150.57 1106.06
1528888040.004008 1151.84 1108.35
1528888040.012217 1153.04 1110.59
1528888040.020357 1154.1 1112.76
1528888040.028629 1157.65 1115.01
1528888040.036956 1159.84 1117.25
1528888040.045294 1162.58 1119.52
1528888040.053683 1164.19 1121.75
1528888040.061898 1164.44 1123.88
1528888040.070261 1166.72 1126.03
1528888040.078658 1166.37 1128.04
1528888040.087007 1170.59 1130.17
1528888040.095186 1170.69 1132.2
1528888040.103644 1175.06 1134.34
1528888040.111787 1176.15 1136.43
1528888040.120155 1176.63 1138.44
1528888040.128442 1180.14 1140.52
1528888040.136837 1181.97 1142.6
1528888040.145128 1182.4 1144.59
1528888040.153331 1185.05 1146.61
1528888040.161589 1184.61 1148.51
1528888040.169793 1187.34 1150.45
1528888040.178274 1189.2 1152.39
1528888040.186657 1188.76 1154.21
1528888040.194871 1191 1156.05
1528888040.203352 1192.86 1157.89
1528888040.211709 1193.82 1159.68
1528888040.219840 1195.51 1161.48
1528888040.228191 1197.33 1163.27
1528888040.236478 1198.78 1165.04
1528888040.245298 1199.15 1166.75
1528888040.253018 1201.06 1168.46
1528888040.261359 1201.69 1170.13
1528888040.269616 1202.63 1171.75
1528888040.277938 1206.84 1173.51
1528888040.286335 1203.42 1175
1528888040.294686 1207.88 1176.65
1528888040.302951 1207.89 1178.21
1528888040.311224 1208.12 1179.7
1528888040.319441 1210.28 1181.23
1528888040.327832 1210.13 1182.68
1528888040.336202 1211.23 1184.1
1528888040.344474 1214.82 1185.64
1528888040.352715 1213.65 1187.04
1528888040.361089 1214.34 1188.41
1528888040.369431 1216.51 1189.81
1528888040.377746 1216.56 1191.15
1528888040.385934 1218.33 1192.51
1528888040.394295 1217.85 1193.77
1528888040.402645 1218.9 1195.03
1528888040.410861 1220.1 1196.28
1528888040.419130 1219.61 1197.45
1528888040.427593 1220.26 1198.59
1528888040.435798 1222 1199.76
1528888040.444083 1223.86 1200.97
1528888040.452368 1223.34 1202.09
1528888040.460660 1223.54 1203.16
1528888040.468873 1224.43 1204.22
1528888040.477277 1224.35 1205.23
1528888040.485423 1225.81 1206.26
1528888040.493870 1226.47 1207.27
1528888040.501990 1226.65 1208.24
1528888040.510351 1228.63 1209.26
1528888040.518629 1226.91 1210.14
1528888040.526844 1227.73 1211.02
1528888040.535313 1228.33 1211.88
1528888040.543623 1227.83 1212.68
1528888040.552004 1228.92 1213.49
1528888040.560157 1230.47 1214.34
1528888040.568555 1230.34 1215.14
1528888040.576827 1229.47 1215.86
1528888040.585148 1231.96 1216.66
