1528889305.772600 806.92 863.511
1528889305.780848 803.09 860.49
1528889305.789076 799.15 857.423
1528889305.797203 796.67 854.386
1528889305.805494 790.97 851.215
1528889305.813709 787.28 848.018
1528889305.821805 783.21 844.778
1528889305.830060 780.09 841.543
1528889305.838247 774.99 838.216
1528889305.846455 772.03 834.906
1528889305.854570 768.3 831.576
1528889305.862748 764.23 828.209
1528889305.870883 760.66 824.831
1528889305.879141 757.21 821.45
1528889305.887262 751.53 817.954
1528889305.895450 750.1 814.562
1528889305.903517 744.69 811.068
1528889305.911594 740.39 807.534
1528889305.919854 736.99 804.007
1528889305.928004 733.03 800.458
1528889305.936255 729.66 796.918
1528889305.944209 723.24 793.234
1528889305.952540 720.36 789.591
1528889305.960703 714.86 785.854
1528889305.968705 712.05 782.164
1528889305.977007 707.65 778.438
1528889305.985087 703.79 774.706
1528889305.993261 699.76 770.958
1528889306.001496 695.36 767.178
1528889306.009741 691.13 763.376
1528889306.017766 687.87 759.601
1528889306.026008 682.56 755.749
1528889306.034015 677.85 751.854
1528889306.042310 675.79 748.051
1528889306.050357 670.71 744.184
1528889306.058444 667.4 740.344
1528889306.066621 663.27 736.491
1528889306.074818 658.64 732.598
1528889306.082742 654.69 728.703
1528889306.091072 652.39 724.887
1528889306.099302 646.11 720.948
1528889306.107264 643 717.051
1528889306.115671 638.44 713.12
1528889306.123693 635.02 709.215
1528889306.131830 630.02 705.256
1528889306.139959 626.68 701.327
1528889306.148157 622.05 697.363
1528889306.156320 619.41 693.465
1528889306.164532 614.57 689.52
1528889306.172808 610.65 685.577
1528889306.180945 609.64 681.78
1528889306.189177 604.9 677.936
1528889306.197416 597.93 673.936
1528889306.205560 595.24 670.001
1528889306.213694 591.6 666.081
1528889306.221947 587.15 662.134
1528889306.230110 582.81 658.168
1528889306.238463 582.12 654.366
1528889306.246602 576.49 650.472
1528889306.254749 572.59 646.578
1528889306.262897 569.15 642.707
1528889306.271090 565.13 638.828
1528889306.279290 560.85 634.929
1528889306.287458 557.12 631.038
1528889306.295646 553.19 627.146
1528889306.303924 550.02 623.29
1528889306.311888 544.82 619.366
1528889306.320015 543.34 615.565
1528889306.328177 541.79 611.876
1528889306.336364 538.53 608.209
1528889306.344447 534.49 604.523
1528889306.352711 531.19 600.856
1528889306.360961 527.37 597.182
1528889306.369029 525.64 593.605
1528889306.377114 521.78 590.014
1528889306.385253 518.32 586.429
1528889306.393539 515.27 582.871
1528889306.401719 511.82 579.318
1528889306.409877 509.17 575.811
1528889306.418042 505.45 572.293
1528889306.426258 502.04 568.78
1528889306.434415 499.58 565.32
1528889306.442577 497.64 561.936
1528889306.450723 493.59 558.519
1528889306.458912 491.91 555.188
1528889306.466993 487.38 551.798
1528889306.475154 485.57 548.487
1528889306.483281 482.96 545.21
1528889306.491519 481.26 542.013
1528889306.499690 479.84 538.904
1528889306.507743 474.77 535.697
1528889306.515832 473.59 532.592
1528889306.524117 469.91 529.458
1528889306.532253 468.95 526.433
1528889306.540356 466.76 523.449
1528889306.548631 463.53 520.453
1528889306.556688 462.3 517.545
1528889306.564786 459.61 514.649
1528889306.572949 458.27 511.83
1528889306.581136 456.7 509.073
1528889306.589297 454.23 506.331
1528889306.597521 452.9 503.659
1528889306.605581 447.7 500.861
1528889306.613656 447.45 498.191
1528889306.621854 444.06 495.484
1528889306.630139 444.27 492.924
1528889306.638337 442.79 490.417
1528889306.646618 441.83 487.988
1528889306.654712 439.69 485.573
1528889306.662884 438.7 483.229
1528889306.671084 437.43 480.939
1528889306.679337 437.23 478.754
1528889306.687467 434.87 476.56
1528889306.695562 432.93 474.378
1528889306.703818 431.78 472.248
1528889306.711954 430.47 470.159
1528889306.720030 430.82 468.192
1528889306.728179 426.73 466.119
1528889306.736449 425.64 464.095
1528889306.744546 426.19 462.2
1528889306.752707 424.07 460.293
1528889306.760859 422.74 458.416
1528889306.769087 423.99 456.694
1528889306.777119 422.96 455.008
1528889306.785409 420.48 453.281
1528889306.793465 420.15 451.625
1528889306.801542 420.88 450.088
1528889306.809768 418.7 448.518
1528889306.817960 420.79 447.132
1528889306.826048 417.99 445.675
1528889306.834239 419.58 444.37
1528889306.842377 418.96 443.099
1528889306.850621 417.08 441.798
1528889306.858884 418.56 440.637
1528889306.867030 418.41 439.525
1528889306.875226 417.2 438.409
1528889306.883467 417.2 437.349
1528889306.891656 416.89 436.326
1528889306.899662 418.22 435.42
1528889306.907940 417.61 434.53
1528889306.915986 416.41 433.624
1528889306.924235 418.17 432.851
1528889306.932320 418.7 432.144
1528889306.940532 418.7 431.471
1528889306.948775 416.99 430.747
1528889306.956824 418.41 430.13
1528889306.965074 418.7 429.559
1528889306.973259 419.33 429.047
1528889306.981367 419.3 428.56
1528889306.989530 420.22 428.143
1528889306.997759 422.24 427.848
1528889307.005862 420.23 427.467
1528889307.014073 421.62 427.175
1528889307.022297 422.67 426.949
1528889307.030317 423.71 426.787
1528889307.038551 424.51 426.674
1528889307.046759 423.74 426.527
1528889307.055040 425.24 426.463
1528889307.063057 425.16 426.397
1528889307.071307 426.35 426.395
1528889307.079529 426.02 426.376
1528889307.087649 427.35 426.425
1528889307.095780 429.51 426.579
1528889307.103863 429.9 426.745
1528889307.112009 429.66 426.891
1528889307.120186 430.69 427.081
1528889307.128313 433.03 427.378
1528889307.136570 432.97 427.658
1528889307.144714 433.67 427.959
1528889307.152936 434.67 428.294
1528889307.161098 438.36 428.797
1528889307.169256 438.33 429.274
1528889307.177454 440.32 429.826
1528889307.185779 440.32 430.351
1528889307.193881 441.07 430.887
1528889307.202056 442.7 431.478
1528889307.210300 445 432.154
1528889307.218646 446.29 432.861
1528889307.226568 446.89 433.562
1528889307.234574 448.27 434.297
1528889307.242537 448.57 435.011
1528889307.250828 451.17 435.819
1528889307.258772 454.54 436.755
1528889307.266981 453.72 437.603
1528889307.275157 455.69 438.508
1528889307.283168 454.91 439.328
1528889307.291373 459.55 440.339
1528889307.299520 460.9 441.367
1528889307.307838 458.91 442.244
1528889307.315962 462.47 443.255
1528889307.324214 464.15 444.3
1528889307.332324 465.2 445.345
1528889307.340509 466.46 446.401
1528889307.348903 468.79 447.52
1528889307.356864 469.16 448.602
1528889307.365133 471.03 449.724
1528889307.373189 472.53 450.864
1528889307.381384 474.55 452.048
1528889307.389548 474.5 453.171
1528889307.397689 477.66 454.395
1528889307.405910 479.47 455.649
1528889307.414202 481.36 456.935
1528889307.422411 481.67 458.171
1528889307.430598 484.94 459.51
1528889307.438977 485.95 460.832
1528889307.446894 489.28 462.254
1528889307.455111 486.91 463.487
1528889307.463150 490.39 464.832
1528889307.471405 492.08 466.195
1528889307.479626 494.7 467.62
1528889307.487785 493.53 468.915
1528889307.495827 493.9 470.165
1528889307.504102 498.43 471.578
1528889307.512249 501.03 473.05
1528889307.520398 499.96 474.396
1528889307.528655 501.94 475.773
1528889307.536827 504.03 477.186
1528889307.545010 504.8 478.567
1528889307.553097 507.31 480.004
1528889307.561258 508.05 481.406
1528889307.569533 510.74 482.873
1528889307.577727 510.94 484.276
1528889307.585886 513.68 485.746
1528889307.594017 514.15 487.167
1528889307.602211 514.59 488.538
1528889307.610227 517.81 490.001
1528889307.618381 518.29 491.416
1528889307.626546 519.48 492.819
1528889307.634904 523.27 494.342
1528889307.642982 523.21 495.785
1528889307.651141 525.48 497.27
1528889307.659322 526.57 498.735
1528889307.667564 528.14 500.205
1528889307.675763 528.81 501.635
1528889307.683905 530.93 503.1
1528889307.692213 533.13 504.601
1528889307.700289 534.68 506.105
1528889307.708523 535.81 507.591
1528889307.716740 537.37 509.08
1528889307.724714 537.01 510.476
1528889307.732990 538.92 511.898
1528889307.741127 541.97 513.402
1528889307.749374 541.8 514.822
1528889307.757546 543.81 516.271
1528889307.765793 544.73 517.694
1528889307.773934 544.89 519.054
1528889307.782292 545.89 520.396
1528889307.790243 548.09 521.78
1528889307.798480 549.81 523.182
1528889307.806720 551 524.573
1528889307.814870 553.86 526.037
1528889307.822960 554.8 527.475
1528889307.831193 555.98 528.901
1528889307.839532 556.43 530.277
1528889307.847491 557.63 531.645
1528889307.855831 560.11 533.068
1528889307.863922 560.22 534.426
1528889307.871997 562.05 535.807
1528889307.880138 563.38 537.185
1528889307.888351 563.63 538.508
1528889307.896548 564.8 539.822
1528889307.904757 566.03 541.133
1528889307.912935 566.17 542.385
1528889307.921060 569.13 543.722
1528889307.929311 569.51 545.011
1528889307.937396 569.97 546.259
1528889307.945543 570.89 547.491
1528889307.953835 571.59 548.696
1528889307.961933 573.12 549.917
1528889307.970153 575.5 551.196
1528889307.978491 574.48 552.36
1528889307.986684 579.03 553.694
1528889307.994769 578 554.909
1528889308.002882 578.72 556.1
1528889308.011087 580.91 557.34
1528889308.019263 580.55 558.501
1528889308.027435 582.17 559.684
1528889308.035537 583.3 560.865
1528889308.043764 582.28 561.936
1528889308.052040 583.34 563.006
1528889308.059993 584.63 564.087
1528889308.068169 588.15 565.29
1528889308.076423 585.87 566.319
1528889308.084568 587.76 567.391
1528889308.092819 589.65 568.504
1528889308.100963 588.92 569.525
1528889308.109041 589.51 570.524
1528889308.117175 590.44 571.52
1528889308.125221 591.8 572.534
1528889308.133472 592.4 573.527
1528889308.141789 591.85 574.443
1528889308.149871 593.31 575.387
1528889308.158007 594.65 576.35
1528889308.166224 595 577.282
1528889308.174383 596.17 578.227
1528889308.182498 597.22 579.176
1528889308.190610 598.7 580.153
1528889308.198812 598.26 581.058
1528889308.207085 598.87 581.949
1528889308.215037 600.6 582.881
1528889308.223287 599.91 583.733
1528889308.231349 600.7 584.581
1528889308.239558 601.19 585.411
1528889308.247708 601.15 586.198
1528889308.255903 601.91 586.984
1528889308.264156 604.12 587.841
1528889308.272278 603.28 588.613
1528889308.280528 603.84 589.374
1528889308.288722 605.84 590.197
1528889308.296904 606.23 590.999
1528889308.304982 605.92 591.745
1528889308.313147 606.88 592.502
1528889308.321407 607.91 593.272
1528889308.329417 607.86 594.002
1528889308.337668 608.9 594.747
1528889308.345918 608.45 595.432
1528889308.354058 609.36 596.128
1528889308.362202 609.5 596.797
1528889308.370611 608.69 597.391
1528889308.378608 610.94 598.069
1528889308.386716 608.77 598.604
1528889308.394961 611.62 599.255
1528889308.403196 611.36 599.86
1528889308.411492 612.1 600.472
1528889308.419532 609.9 600.943
1528889308.427648 610.53 601.423
1528889308.435731 612.87 601.995
1528889308.443851 610.88 602.439
1528889308.452144 611.76 602.905
1528889308.460231 612.97 603.409
1528889308.468551 612.93 603.885
1528889308.476747 612.3 604.305
1528889308.484763 610.34 604.607
1528889308.493038 613.67 605.06
1528889308.501085 613.48 605.481
1528889308.509304 612.43 605.829
1528889308.517547 613.05 606.19
1528889308.525578 611.1 606.435
1528889308.533676 613.07 606.767
1528889308.541940 612.14 607.036
1528889308.550062 611.62 607.265
1528889308.558106 611.49 607.476
1528889308.566332 612.64 607.734
1528889308.574526 611.24 607.91
1528889308.582711 611.99 608.114
1528889308.590722 611.78 608.297
1528889308.598995 611.43 608.454
1528889308.607058 609.58 608.51
1528889308.615341 612.02 608.685
1528889308.623909 610.65 608.784
1528889308.631660 610.56 608.872
1528889308.639879 611.02 608.98
1528889308.648108 609.81 609.021
1528889308.656245 608.87 609.014
1528889308.664537 609.25 609.026
1528889308.672593 609.45 609.047
1528889308.680603 609.87 609.088
1528889308.688820 608.35 609.051
1528889308.696838 608.83 609.04
1528889308.704861 607.99 608.988
1528889308.712944 607.32 608.904
1528889308.721164 607.88 608.853
1528889308.729570 604.75 608.648
1528889308.737660 606.39 608.535
1528889308.745730 608.43 608.53
1528889308.753848 604.06 608.306
1528889308.762119 604.83 608.132
1528889308.770264 605.29 607.99
1528889308.778345 604.13 607.797
1528889308.786547 603.6 607.587
1528889308.794705 602.46 607.331
1528889308.803102 602.6 607.094
1528889308.811058 601.37 606.808
1528889308.819265 600.93 606.514
1528889308.827309 601.19 606.248
1528889308.835492 599.83 605.927
1528889308.843729 598.44 605.553
1528889308.851832 598.43 605.197
1528889308.859932 596.92 604.783
1528889308.868397 596.47 604.367
1528889308.876317 595.59 603.928
1528889308.884541 594.42 603.453
1528889308.892601 593.21 602.941
1528889308.900796 595.78 602.583
1528889308.908778 592.49 602.078
1528889308.917089 592.02 601.575
1528889308.925081 592.31 601.112
1528889308.933373 590.74 600.593
1528889308.941488 588.87 600.007
1528889308.949657 587.72 599.393
1528889308.957846 589.28 598.887
1528889308.966049 586.71 598.278
1528889308.974217 585.49 597.639
1528889308.982494 585.77 597.045
1528889308.990698 584.74 596.43
1528889308.998960 582.05 595.711
1528889309.006926 582.43 595.047
1528889309.015154 580.44 594.317
1528889309.023327 580.53 593.627
1528889309.031505 578.98 592.895
1528889309.039668 578.59 592.18
1528889309.047917 576.63 591.402
1528889309.056105 576.17 590.641
1528889309.064293 574.26 589.822
1528889309.072523 572.89 588.975
1528889309.080492 570.78 588.065
1528889309.088862 570.56 587.19
1528889309.096971 568.62 586.262
1528889309.105140 567.68 585.332
1528889309.113179 567.41 584.436
1528889309.121437 565.45 583.487
1528889309.129584 562.75 582.45
1528889309.137712 562.13 581.434
1528889309.145906 561.88 580.456
1528889309.154003 560.72 579.47
1528889309.162196 559.08 578.45
1528889309.170269 558.69 577.462
1528889309.178506 556.23 576.401
1528889309.186733 555.36 575.349
1528889309.194773 553.43 574.253
1528889309.203039 551.87 573.133
1528889309.211064 550.51 572.002
1528889309.219197 550.09 570.907
1528889309.227354 547.32 569.727
1528889309.235464 545.85 568.533
1528889309.243684 544.69 567.341
1528889309.251888 542.78 566.113
1528889309.260362 541.53 564.884
1528889309.269504 541.18 563.699
1528889309.276449 538.74 562.451
1528889309.284440 539.14 561.285
1528889309.292567 535.46 559.994
1528889309.300918 534.4 558.714
1528889309.308987 532.33 557.395
1528889309.317211 529.4 555.995
1528889309.325490 529.01 554.646
1528889309.333613 527.79 553.303
1528889309.341755 527.66 552.021
1528889309.349981 525.03 550.672
1528889309.358159 519.98 549.137
1528889309.366315 521.12 547.736
1528889309.374574 520.54 546.376
1528889309.382644 517.7 544.943
1528889309.390718 517.27 543.559
1528889309.398750 513.97 542.079
1528889309.406865 512.48 540.6
1528889309.414953 510.21 539.08
1528889309.423267 509.21 537.587
1528889309.431402 506.72 536.043
1528889309.439506 506.47 534.565
1528889309.447716 504.03 533.038
1528889309.456011 500.21 531.396
1528889309.464081 500.8 529.867
1528889309.472310 497.84 528.265
1528889309.480423 496.44 526.674
1528889309.488553 494.78 525.079
1528889309.496933 489.88 523.319
1528889309.504981 491.25 521.716
1528889309.513177 488.45 520.053
1528889309.521301 485.8 518.34
1528889309.529369 483.05 516.575
1528889309.537728 482.05 514.849
1528889309.545941 479.5 513.082
1528889309.553821 479.39 511.397
1528889309.562046 477.48 509.701
1528889309.570340 473.78 507.905
1528889309.578491 472.75 506.147
1528889309.586692 470.55 504.368
1528889309.594831 467.11 502.505
1528889309.603037 464.47 500.603
1528889309.611277 465.01 498.823
1528889309.619374 462.98 497.031
1528889309.627627 459.64 495.162
1528889309.635851 456.49 493.228
1528889309.644028 456.8 491.407
1528889309.652266 454.26 489.549
1528889309.660487 451.73 487.658
1528889309.668496 451.02 485.826
1528889309.676686 446.94 483.882
1528889309.684822 446.07 481.991
1528889309.693193 442.41 480.012
1528889309.701236 442.31 478.127
1528889309.709518 439.84 476.213
1528889309.717528 436.85 474.245
1528889309.725703 435.61 472.313
1528889309.733943 431.64 470.279
1528889309.742061 432.48 468.389
1528889309.750151 430.03 466.471
1528889309.758788 426.9 464.493
1528889309.766560 426.78 462.607
1528889309.774802 422.23 460.588
1528889309.783070 419.61 458.539
1528889309.791033 417.64 456.494
1528889309.799239 416.15 454.477
1528889309.807424 414.89 452.498
1528889309.815535 410 450.373
1528889309.823688 408.62 448.285
1528889309.831809 407.64 446.253
1528889309.840084 407.65 444.323
1528889309.848210 404.95 442.354
1528889309.856426 401.86 440.33
1528889309.864672 399.54 438.29
1528889309.872965 397.93 436.272
1528889309.881087 398.34 434.375
1528889309.889331 395.05 432.409
1528889309.897456 392.32 430.405
1528889309.905648 389.87 428.378
1528889309.913834 390.14 426.466
1528889309.921981 388.03 424.544
1528889309.930076 385.64 422.599
1528889309.938228 383.48 420.643
1528889309.946497 381.81 418.701
1528889309.954408 379.34 416.733
1528889309.962559 379.4 414.867
1528889309.970805 376.06 412.926
1528889309.979053 374.7 411.015
1528889309.986940 373.17 409.123
1528889309.995163 373.62 407.348
1528889310.003414 371.5 405.555
1528889310.011536 369.19 403.737
1528889310.019835 367.14 401.907
1528889310.028085 363.74 399.999
1528889310.036276 365.51 398.274
1528889310.044406 364.02 396.562
1528889310.052552 362.64 394.866
1528889310.060610 360.69 393.157
1528889310.068870 359.3 391.464
1528889310.077059 356.63 389.722
1528889310.085187 356.42 388.057
1528889310.093368 354.7 386.389
1528889310.101584 355.28 384.834
1528889310.109799 352.6 383.222
1528889310.117860 351.87 381.655
1528889310.126134 352.38 380.191
1528889310.134327 350.6 378.711
1528889310.142401 349.64 377.258
1528889310.150526 349.14 375.852
1528889310.158694 347.58 374.438
1528889310.167035 348.47 373.14
1528889310.175200 347.93 371.879
1528889310.183187 347.66 370.668
1528889310.191321 346.87 369.478
1528889310.199533 346.27 368.318
1528889310.207918 345.7 367.187
1528889310.215946 343.81 366.018
1528889310.224206 345.66 365
1528889310.232233 345.96 364.048
1528889310.240399 343.9 363.041
1528889310.248592 345.34 362.156
1528889310.256641 347.03 361.4
1528889310.264932 345.82 360.621
1528889310.273054 345.18 359.849
1528889310.281262 345.05 359.109
1528889310.289474 345.28 358.417
1528889310.297682 345.73 357.783
1528889310.305898 346.27 357.207
1528889310.314079 345.3 356.612
1528889310.322170 347.81 356.172
1528889310.330408 348.08 355.767
1528889310.338553 347.78 355.368
1528889310.346602 350.44 355.121
1528889310.354657 351.57 354.944
1528889310.362931 351.17 354.755
1528889310.371067 352.93 354.664
1528889310.379182 352.54 354.558
1528889310.387556 353.8 354.52
1528889310.395685 353.72 354.48
1528889310.403778 358.73 354.692
1528889310.412053 359.29 354.922
1528889310.420238 359.7 355.161
1528889310.428425 361.69 355.488
1528889310.436711 364.4 355.933
1528889310.444873 368.3 356.552
1528889310.453013 368.72 357.16
1528889310.461234 369.6 357.782
1528889310.469381 371.82 358.484
1528889310.477733 373.67 359.243
1528889310.485805 374.18 359.99
1528889310.494046 378.66 360.923
1528889310.502269 378.54 361.804
1528889310.510232 382.53 362.841
1528889310.518680 385.19 363.958
1528889310.526635 388.57 365.189
1528889310.534716 388.48 366.353
1528889310.543387 392.11 367.641
1528889310.551069 394.26 368.972
1528889310.559101 397.34 370.39
1528889310.567158 401.51 371.946
1528889310.575492 403.43 373.521
1528889310.583587 406.94 375.192
1528889310.591847 409.63 376.913
1528889310.600032 415.11 378.823
1528889310.608256 416.41 380.703
1528889310.616456 418.13 382.574
1528889310.624549 422.88 384.589
1528889310.632722 424.23 386.571
1528889310.641022 427.08 388.597
1528889310.649221 431.26 390.73
1528889310.657292 433.68 392.877
1528889310.665508 438.09 395.138
1528889310.673636 440.95 397.429
1528889310.681818 444.74 399.794
1528889310.690032 446.25 402.117
1528889310.698266 451.95 404.609
1528889310.706549 457.26 407.241
1528889310.714662 459.79 409.869
1528889310.722761 462.82 412.516
1528889310.730859 468.04 415.292
1528889310.739159 471.68 418.112
1528889310.747267 476.18 421.015
1528889310.755556 479.21 423.925
1528889310.763533 483.61 426.909
1528889310.771702 486.98 429.913
1528889310.779742 493 433.067
1528889310.788178 495.3 436.179
1528889310.796065 499.68 439.354
1528889310.804273 504.64 442.618
1528889310.812610 509.53 445.964
1528889310.820647 512.79 449.305
1528889310.829032 518.87 452.783
1528889310.837058 521.33 456.211
1528889310.845210 525.14 459.657
1528889310.853398 530.34 463.191
1528889310.861432 533.75 466.719
1528889310.869894 537.11 470.239
1528889310.877770 543.74 473.914
1528889310.886016 547.05 477.571
1528889310.894318 551.16 481.25
1528889310.902250 557.49 485.062
1528889310.910536 560.64 488.841
1528889310.918659 565.9 492.694
1528889310.926781 571.45 496.632
1528889310.934927 574.74 500.537
1528889310.943111 578.36 504.428
1528889310.951174 583.81 508.397
1528889310.959531 588.69 512.412
1528889310.967702 594.23 516.503
1528889310.975685 597.24 520.54
1528889310.983891 601.79 524.602
1528889310.992050 607.13 528.729
1528889311.000233 611.78 532.881
1528889311.008475 617.25 537.1
1528889311.016586 621.08 541.299
1528889311.024829 626.14 545.541
1528889311.033008 630.31 549.779
1528889311.041188 635.96 554.088
1528889311.049415 639.74 558.371
1528889311.057579 644.05 562.655
1528889311.065710 650 567.022
1528889311.073839 656.83 571.512
1528889311.082159 661.02 575.988
1528889311.090228 665.36 580.456
1528889311.098474 669.97 584.932
1528889311.106558 675.17 589.444
1528889311.114695 679.67 593.955
1528889311.122944 683.94 598.455
1528889311.130978 690.17 603.04
1528889311.139131 693.8 607.578
1528889311.147345 696.74 612.036
1528889311.155686 699.95 616.432
1528889311.163534 704.88 620.854
1528889311.171797 711.29 625.376
1528889311.180054 715.02 629.858
1528889311.188124 720.29 634.38
1528889311.196162 722.96 638.809
1528889311.204377 729.87 643.362
1528889311.212544 732.47 647.817
1528889311.220540 738.31 652.342
1528889311.228714 743.26 656.888
1528889311.236812 747.41 661.414
1528889311.244981 751.3 665.908
1528889311.253052 754.43 670.334
1528889311.261336 758.33 674.734
1528889311.269529 763.64 679.18
1528889311.277692 765.79 683.51
1528889311.285897 773.69 688.019
1528889311.294022 775.76 692.406
1528889311.302179 779.08 696.74
1528889311.310416 784.48 701.127
1528889311.318589 788.87 705.514
1528889311.326725 793 709.888
1528889311.334849 796.54 714.221
1528889311.342990 800.46 718.533
1528889311.351163 805.32 722.872
1528889311.359338 808.97 727.177
1528889311.367534 814.08 731.522
1528889311.375501 816.69 735.781
1528889311.383650 819.32 739.958
1528889311.391931 823.83 744.151
1528889311.400004 828.85 748.386
1528889311.408201 832.12 752.573
1528889311.416257 836.74 756.781
1528889311.424561 841.26 761.005
1528889311.432790 844.63 765.186
1528889311.440911 848.23 769.339
1528889311.449042 852.28 773.486
1528889311.457153 855.32 777.577
1528889311.465408 857.67 781.582
1528889311.473533 862.83 785.644
1528889311.481710 864.06 789.565
1528889311.489875 868.85 793.529
1528889311.498076 871.88 797.447
1528889311.506287 876.18 801.384
1528889311.514514 881.17 805.373
1528889311.522733 882.66 809.237
1528889311.530845 886.47 813.099
1528889311.538905 887.9 816.839
1528889311.546861 893.12 820.653
1528889311.555069 893.46 824.293
1528889311.563324 897.85 827.971
1528889311.571532 901.4 831.643
1528889311.579647 904.62 835.291
1528889311.587952 907.02 838.878
1528889311.596080 909.54 842.411
1528889311.604056 911.43 845.862
1528889311.612383 913.93 849.265
1528889311.620556 917.85 852.695
1528889311.628782 918.1 855.965
1528889311.636965 922.24 859.279
1528889311.644954 924.35 862.532
1528889311.653143 927.64 865.788
1528889311.661373 928.74 868.935
1528889311.669567 930.38 872.007
1528889311.677748 933.24 875.069
1528889311.685864 934.78 878.055
1528889311.693898 937.11 881.007
1528889311.702133 938.36 883.875
1528889311.710203 941.09 886.736
1528889311.718305 942.76 889.537
1528889311.726504 943.96 892.258
1528889311.734560 946.46 894.968
1528889311.742684 946.05 897.522
1528889311.750767 950.08 900.15
1528889311.758975 950.25 902.655
1528889311.767115 952.82 905.163
1528889311.775391 953.57 907.584
1528889311.783569 956.68 910.039
1528889311.791712 958.45 912.459
1528889311.800262 957.53 914.713
1528889311.807980 958.9 916.922
1528889311.816046 960.63 919.107
1528889311.824187 960.88 921.196
1528889311.832404 961.16 923.194
1528889311.840659 960.67 925.068
1528889311.848796 960.86 926.858
1528889311.857210 963.11 928.67
1528889311.865271 963.09 930.391
1528889311.873510 964.43 932.093
1528889311.881694 965.49 933.763
1528889311.889685 965.32 935.341
1528889311.897943 966.55 936.901
1528889311.906120 966.78 938.395
1528889311.914198 965.27 939.739
1528889311.922553 965.67 941.036
1528889311.930685 967.33 942.35
1528889311.938910 965.83 943.524
1528889311.947079 968.52 944.774
1528889311.955271 966.68 945.869
1528889311.963556 967.15 946.933
1528889311.971708 965.32 947.853
1528889311.980310 964.86 948.703
1528889311.988049 964.43 949.489
1528889311.996353 965.31 950.28
1528889312.004512 964.16 950.974
1528889312.012692 965.39 951.695
1528889312.020880 964.13 952.317
1528889312.029081 962.78 952.84
1528889312.037345 960.19 953.208
1528889312.045521 961.41 953.618
1528889312.053556 959.46 953.91
1528889312.061769 959.12 954.17
1528889312.069769 957.07 954.315
1528889312.078057 958.13 954.506
1528889312.086196 957.26 954.644
1528889312.094396 953.67 954.595
1528889312.102604 953.63 954.547
1528889312.110776 951.48 954.393
1528889312.118881 949.9 954.169
1528889312.127051 948.58 953.889
1528889312.135245 948.65 953.627
1528889312.143429 944.69 953.181
1528889312.151535 943.21 952.682
1528889312.159733 942 952.148
1528889312.167882 939.77 951.529
1528889312.175997 938.35 950.87
1528889312.184377 936.18 950.136
1528889312.192668 934.52 949.355
1528889312.200625 933.97 948.586
1528889312.208866 930.68 947.69
1528889312.217115 928.88 946.75
1528889312.225322 926.7 945.747
1528889312.233367 923.26 944.623
1528889312.241551 921.66 943.475
1528889312.249693 918.23 942.213
1528889312.257926 918.15 941.009
1528889312.266026 913.08 939.613
1528889312.274215 911.37 938.201
1528889312.282283 910.79 936.83
1528889312.290512 907.17 935.347
1528889312.298662 904.9 933.825
1528889312.306686 902.52 932.26
1528889312.314747 897.37 930.515
1528889312.322933 896.16 928.797
1528889312.331155 893.47 927.031
1528889312.339271 890.77 925.218
1528889312.348075 886.18 923.266
1528889312.355638 884.33 921.319
1528889312.363843 881.17 919.312
1528889312.372058 877.28 917.21
1528889312.380159 874.01 915.05
1528889312.388100 870.68 912.832
1528889312.396390 867.61 910.571
1528889312.404539 864.34 908.259
1528889312.412751 860.33 905.863
1528889312.420860 858.6 903.499
1528889312.429213 853.82 901.016
1528889312.437155 850.24 898.477
1528889312.445412 849.41 896.023
1528889312.453656 842.46 893.345
1528889312.461709 840.89 890.722
1528889312.470153 838.32 888.102
1528889312.478283 833.52 885.373
1528889312.486567 830.4 882.625
1528889312.494532 825.99 879.793
1528889312.502732 822.28 876.917
1528889312.511025 820.01 874.072
1528889312.518994 815.05 871.121
1528889312.527184 811.71 868.15
1528889312.535363 807.48 865.117
1528889312.543724 802.92 862.007
1528889312.551803 799.04 858.859
1528889312.559972 796.67 855.749
1528889312.568078 792.65 852.594
1528889312.576329 789.31 849.43
1528889312.584420 784.6 846.188
1528889312.592487 781.6 842.959
1528889312.600738 777.22 839.672
1528889312.609052 772.06 836.291
1528889312.617149 769.17 832.935
1528889312.625360 766.44 829.611
1528889312.633384 761.45 826.203
1528889312.641663 756.79 822.732
1528889312.649744 752.97 819.244
1528889312.657999 748.94 815.729
1528889312.666170 745.23 812.204
1528889312.674289 741.84 808.686
1528889312.682577 736.74 805.088
1528889312.690731 731.5 801.409
1528889312.698918 728.97 797.787
1528889312.707090 724.43 794.119
1528889312.715195 720.73 790.45
1528889312.723313 716.41 786.748
1528889312.731401 712.13 783.017
1528889312.739556 708.61 779.296
1528889312.747723 704.78 775.571
1528889312.755860 701.92 771.888
1528889312.764080 696.82 768.135
1528889312.772300 693.95 764.425
1528889312.780452 687.76 760.592
1528889312.788681 682.61 756.693
1528889312.796904 681.03 752.91
1528889312.805105 675.73 749.051
1528889312.813232 671.26 745.161
1528889312.821427 668.35 741.321
1528889312.829517 664.46 737.478
1528889312.837730 661.2 733.664
1528889312.845973 654.49 729.705
1528889312.854188 651.43 725.791
1528889312.862326 648.92 721.948
1528889312.870425 644.61 718.081
1528889312.878467 640.35 714.194
1528889312.886655 634.32 710.201
1528889312.894805 632.02 706.292
1528889312.903038 626.81 702.318
1528889312.911207 624.13 698.408
1528889312.919303 618.57 694.416
