1528889506.035850 1135.29 1169.36
1528889506.044178 1133.2 1167.55
1528889506.052520 1132.18 1165.78
1528889506.060807 1128.95 1163.94
1528889506.069069 1125.84 1162.03
1528889506.077363 1122.99 1160.08
1528889506.085589 1121.08 1158.13
1528889506.093924 1119.11 1156.18
1528889506.102134 1117.43 1154.24
1528889506.110540 1113.06 1152.18
1528889506.118843 1111.61 1150.16
1528889506.127215 1109.11 1148.1
1528889506.135612 1105.45 1145.97
1528889506.143906 1102.61 1143.8
1528889506.152242 1100.61 1141.64
1528889506.160436 1097.37 1139.43
1528889506.168925 1092.54 1137.08
1528889506.177140 1091.72 1134.82
1528889506.185550 1090.42 1132.6
1528889506.193821 1086.86 1130.31
1528889506.202233 1084.37 1128.01
1528889506.210543 1081.63 1125.69
1528889506.219004 1078.22 1123.32
1528889506.227353 1076.91 1121
1528889506.235625 1072.23 1118.56
1528889506.243919 1070.64 1116.17
1528889506.252170 1067.6 1113.74
1528889506.260525 1065.4 1111.32
1528889506.268778 1059.51 1108.73
1528889506.277051 1056.46 1106.12
1528889506.285435 1054.04 1103.51
1528889506.293780 1051.48 1100.91
1528889506.302164 1048.47 1098.29
1528889506.310346 1045.46 1095.65
1528889506.318749 1042.9 1093.01
1528889506.326948 1040.05 1090.36
1528889506.335327 1036.12 1087.65
1528889506.343569 1033.46 1084.94
1528889506.351887 1030.14 1082.2
1528889506.360407 1027.12 1079.45
1528889506.368598 1024.11 1076.68
1528889506.376806 1021.4 1073.92
1528889506.385113 1017.78 1071.11
1528889506.393402 1015.79 1068.34
1528889506.401752 1012.45 1065.55
1528889506.409827 1007.14 1062.63
1528889506.418374 1004.63 1059.73
1528889506.426325 1000.15 1056.75
1528889506.434537 998.13 1053.82
1528889506.442777 994.89 1050.87
1528889506.450837 992.55 1047.96
1528889506.459064 989.23 1045.02
1528889506.467442 986.34 1042.09
1528889506.475605 984.6 1039.21
1528889506.483871 978.46 1036.17
1528889506.492111 976.2 1033.17
1528889506.500352 973.92 1030.21
1528889506.508512 968.92 1027.15
1528889506.516821 966.74 1024.13
1528889506.524869 963.69 1021.11
1528889506.533123 960.53 1018.08
1528889506.541356 959.13 1015.13
1528889506.549623 955.32 1012.14
1528889506.557734 949.95 1009.03
1528889506.565982 948.5 1006
1528889506.574199 945.51 1002.98
1528889506.582260 942.29 999.944
1528889506.590596 939.2 996.907
1528889506.598793 937.52 993.937
1528889506.607038 931.21 990.801
1528889506.615233 929.54 987.738
1528889506.623436 924.7 984.586
1528889506.632962 922.11 981.462
1528889506.640060 920.83 978.431
1528889506.648294 914.81 975.249
1528889506.656652 914.57 972.216
1528889506.664775 911.03 969.156
1528889506.672962 906.5 966.023
1528889506.681259 900.84 962.764
1528889506.689574 900.02 959.627
1528889506.697800 895.85 956.438
1528889506.706023 894.94 953.363
1528889506.714211 892.85 950.338
1528889506.722384 887.82 947.212
1528889506.730596 883.86 944.044
1528889506.738746 881.34 940.909
1528889506.747051 879.43 937.835
1528889506.755316 876.6 934.773
1528889506.763504 874.04 931.737
1528889506.771841 869.94 928.647
1528889506.780057 866.92 925.56
1528889506.788276 864.51 922.508
1528889506.796477 863.72 919.569
1528889506.804461 861.42 916.661
1528889506.812813 856.45 913.651
1528889506.820969 853.43 910.639
1528889506.829084 852.23 907.719
1528889506.837320 848.96 904.781
1528889506.845521 845.19 901.802
1528889506.853799 844.88 898.955
1528889506.862067 844.52 896.234
1528889506.870297 841.52 893.498
1528889506.878601 838.17 890.732
1528889506.886744 835.95 887.993
1528889506.894869 835.1 885.348
1528889506.903026 833.61 882.761
1528889506.911170 830.79 880.162
1528889506.919456 829.56 877.632
1528889506.927700 826.22 875.062
1528889506.935838 826.42 872.63
1528889506.944009 823.11 870.154
1528889506.952153 821.24 867.708
1528889506.960457 820.41 865.343
1528889506.968779 818.75 863.013
1528889506.977000 816.08 860.667
1528889506.985250 815.63 858.415
1528889506.993548 815.27 856.258
1528889507.001694 814.55 854.172
1528889507.009934 811.67 852.047
1528889507.018299 812.21 850.055
1528889507.026539 811.03 848.104
1528889507.034764 811.81 846.289
1528889507.042910 810.61 844.505
1528889507.051069 809 842.73
1528889507.059073 810.76 841.132
1528889507.067246 808.28 839.489
1528889507.075506 810 838.015
1528889507.083614 809.54 836.591
1528889507.091943 812.28 835.375
1528889507.100126 809.31 834.072
1528889507.108417 810.46 832.891
1528889507.116497 809.59 831.726
1528889507.124630 811.88 830.734
1528889507.132854 812.64 829.829
1528889507.141117 812.71 828.973
1528889507.149489 813.7 828.21
1528889507.157563 811.82 827.39
1528889507.165814 814.53 826.747
1528889507.174116 816.54 826.237
1528889507.182382 817.94 825.822
1528889507.190673 820.07 825.534
1528889507.198954 820.63 825.289
1528889507.207197 823.26 825.188
1528889507.215352 826.52 825.254
1528889507.223586 826.64 825.324
1528889507.231851 829.62 825.538
1528889507.240086 830.97 825.81
1528889507.248418 832.78 826.159
1528889507.256538 835.73 826.637
1528889507.264770 837.34 827.172
1528889507.273096 842.62 827.945
1528889507.281381 845.52 828.823
1528889507.289610 846.24 829.694
1528889507.297813 851.39 830.779
1528889507.306215 856.04 832.042
1528889507.314199 858.81 833.38
1528889507.322474 862.49 834.836
1528889507.330593 866.71 836.43
1528889507.338935 870.49 838.133
1528889507.347041 874.55 839.954
1528889507.355223 878.16 841.864
1528889507.363527 882.96 843.919
1528889507.371740 886.62 846.054
1528889507.379787 891.67 848.335
1528889507.388031 897.86 850.811
1528889507.396382 901.16 853.328
1528889507.404501 905.64 855.944
1528889507.412809 911.41 858.717
1528889507.421113 918.84 861.723
1528889507.429302 923.03 864.789
1528889507.437447 927.12 867.905
1528889507.445789 934.62 871.241
1528889507.453949 942.12 874.785
1528889507.462205 949.82 878.537
1528889507.470576 955.12 882.366
1528889507.478610 958.9 886.193
1528889507.487045 968.22 890.294
1528889507.495172 974.3 894.494
1528889507.503340 980.25 898.782
1528889507.511747 985.74 903.13
1528889507.519799 993.75 907.661
1528889507.528038 999.98 912.277
1528889507.536446 1007.71 917.049
1528889507.544714 1016.53 922.023
1528889507.553069 1023.86 927.114
1528889507.561407 1030.47 932.282
1528889507.569714 1038.3 937.583
1528889507.578073 1046.61 943.034
1528889507.586512 1056.1 948.688
1528889507.594732 1063.19 954.413
1528889507.603088 1072.84 960.334
1528889507.611426 1082.07 966.421
1528889507.619655 1089.76 972.588
1528889507.628083 1097.68 978.843
1528889507.636397 1107.48 985.274
1528889507.644617 1116.43 991.832
1528889507.653021 1124 998.441
1528889507.661306 1135.85 1005.31
1528889507.669734 1144.95 1012.29
1528889507.677850 1154.52 1019.4
1528889507.686005 1162.92 1026.58
1528889507.694260 1172.69 1033.89
1528889507.702528 1180.07 1041.19
1528889507.710951 1191.85 1048.73
1528889507.719201 1201.97 1056.39
1528889507.727584 1208.27 1063.98
1528889507.735856 1219.8 1071.77
1528889507.744041 1227.73 1079.57
1528889507.752428 1237.72 1087.48
1528889507.760767 1251.49 1095.68
1528889507.769178 1261.38 1103.97
1528889507.777350 1270.96 1112.31
1528889507.785714 1280.14 1120.71
1528889507.794042 1290.03 1129.17
1528889507.802453 1303.32 1137.88
1528889507.810797 1311.74 1146.57
1528889507.819047 1321.81 1155.33
1528889507.827502 1332.53 1164.19
1528889507.835814 1343.67 1173.17
1528889507.844028 1352.62 1182.14
1528889507.852418 1364.38 1191.25
1528889507.860551 1377.22 1200.55
1528889507.868736 1386.18 1209.83
1528889507.877129 1396.18 1219.15
1528889507.885489 1406.22 1228.5
1528889507.893791 1416.94 1237.93
1528889507.902123 1426.56 1247.36
1528889507.910435 1437.66 1256.87
1528889507.918669 1448.97 1266.48
1528889507.927114 1460.37 1276.17
1528889507.935380 1470.38 1285.88
1528889507.943721 1483.18 1295.75
1528889507.952110 1495.88 1305.75
1528889507.960549 1505.13 1315.72
1528889507.968832 1517.13 1325.79
1528889507.977123 1528.92 1335.95
1528889507.985537 1541.72 1346.24
1528889507.993855 1552.63 1356.56
1528889508.002214 1563.56 1366.91
1528889508.010527 1575.15 1377.32
1528889508.018959 1584.06 1387.66
1528889508.027311 1596.56 1398.1
1528889508.035625 1608.44 1408.62
1528889508.043990 1618.94 1419.13
1528889508.052167 1628.58 1429.61
1528889508.060773 1640.63 1440.16
1528889508.068907 1654.01 1450.85
1528889508.077227 1660.81 1461.35
1528889508.085459 1673.58 1471.96
1528889508.093757 1685.41 1482.63
1528889508.102172 1695.98 1493.3
1528889508.110454 1706.14 1503.94
1528889508.118749 1718.45 1514.67
1528889508.127118 1731.66 1525.52
1528889508.135462 1741.13 1536.3
1528889508.143752 1754.09 1547.19
1528889508.152142 1765.85 1558.12
1528889508.160569 1776.63 1569.05
1528889508.168830 1785.79 1579.88
1528889508.177138 1796.22 1590.7
1528889508.185562 1806.73 1601.5
1528889508.193753 1819.31 1612.39
1528889508.202114 1828.91 1623.22
1528889508.210556 1839.7 1634.04
1528889508.218835 1850.02 1644.84
1528889508.227242 1860.97 1655.65
1528889508.235524 1871.08 1666.42
1528889508.243860 1880.99 1677.15
1528889508.252167 1891.45 1687.86
1528889508.260514 1900.51 1698.5
1528889508.268849 1910.04 1709.07
1528889508.277028 1921.78 1719.71
1528889508.285270 1934.35 1730.44
1528889508.293492 1944.31 1741.13
1528889508.301842 1955 1751.83
1528889508.310107 1963.66 1762.42
1528889508.318478 1974.24 1773.01
1528889508.326884 1983.52 1783.53
1528889508.335235 1990.08 1793.86
1528889508.343569 2001.05 1804.22
1528889508.351916 2008.68 1814.44
1528889508.360160 2018.08 1824.63
1528889508.368501 2029.93 1834.89
1528889508.376895 2037.27 1845.01
1528889508.385271 2046.55 1855.09
1528889508.393529 2055.59 1865.11
1528889508.401838 2061.61 1874.94
1528889508.410168 2068.12 1884.6
1528889508.418534 2075.66 1894.15
1528889508.426967 2084.17 1903.65
1528889508.435134 2093.2 1913.13
1528889508.443183 2099.8 1922.46
1528889508.451626 2111.76 1931.93
1528889508.459979 2120.46 1941.35
1528889508.468282 2128.56 1950.71
1528889508.476429 2136.05 1959.98
1528889508.484943 2142.3 1969.1
1528889508.493334 2146.57 1977.97
1528889508.501487 2154.33 1986.79
1528889508.509709 2161.51 1995.52
1528889508.518232 2168.23 2004.16
1528889508.526563 2176.08 2012.76
1528889508.534792 2182.8 2021.26
1528889508.543172 2190.36 2029.71
1528889508.551493 2192.39 2037.85
1528889508.559824 2196.47 2045.78
1528889508.568086 2202.55 2053.62
1528889508.576381 2207.08 2061.29
1528889508.584679 2214.22 2068.94
1528889508.593025 2220.03 2076.49
1528889508.601242 2227.98 2084.07
1528889508.609631 2233.84 2091.55
1528889508.617865 2238.82 2098.92
1528889508.626191 2242.4 2106.09
1528889508.634333 2244.9 2113.03
1528889508.642777 2250.05 2119.88
1528889508.651145 2255.12 2126.64
1528889508.659521 2257.43 2133.18
1528889508.667833 2263.31 2139.69
1528889508.676191 2264.72 2145.94
1528889508.684523 2270.43 2152.17
1528889508.692899 2274.46 2158.28
1528889508.701163 2274.84 2164.11
1528889508.709563 2281.48 2169.98
1528889508.717966 2283.22 2175.64
1528889508.726255 2287.45 2181.23
1528889508.734600 2287.69 2186.55
1528889508.742826 2290.17 2191.73
1528889508.750989 2292.94 2196.79
1528889508.759538 2296.55 2201.78
1528889508.767779 2297.84 2206.58
1528889508.776109 2298.73 2211.19
1528889508.784477 2301.26 2215.7
1528889508.792704 2303.27 2220.07
1528889508.801146 2304.13 2224.28
1528889508.809270 2306.78 2228.4
1528889508.817601 2303.32 2232.15
1528889508.825953 2304.95 2235.79
1528889508.834176 2306.28 2239.31
1528889508.842623 2304.98 2242.6
1528889508.850885 2306.2 2245.78
1528889508.859144 2304.43 2248.71
1528889508.867497 2306.26 2251.59
1528889508.875701 2304.07 2254.21
1528889508.884103 2304.7 2256.74
1528889508.892462 2303.94 2259.1
1528889508.900755 2301.25 2261.2
1528889508.909139 2300.17 2263.15
1528889508.917459 2297.99 2264.89
1528889508.925605 2297.03 2266.5
1528889508.933976 2296.8 2268.02
1528889508.942477 2293.67 2269.3
1528889508.950622 2293.11 2270.49
1528889508.959087 2289.24 2271.43
1528889508.967401 2287.48 2272.23
1528889508.975739 2285.37 2272.89
1528889508.984141 2282.56 2273.37
1528889508.992528 2277.93 2273.6
1528889509.000819 2274.48 2273.64
1528889509.009145 2273.09 2273.61
1528889509.017535 2267.94 2273.33
1528889509.025857 2264.26 2272.88
1528889509.034062 2259.4 2272.2
1528889509.042397 2257.73 2271.48
1528889509.050617 2252.89 2270.55
1528889509.058868 2248.57 2269.45
1528889509.067072 2245.08 2268.23
1528889509.075544 2240.63 2266.85
1528889509.083769 2235.88 2265.3
1528889509.092165 2231.64 2263.62
1528889509.100338 2222.93 2261.59
1528889509.108757 2217.21 2259.37
1528889509.116884 2211.13 2256.96
1528889509.125326 2205.22 2254.37
1528889509.133625 2200.5 2251.68
1528889509.142049 2197.44 2248.96
1528889509.150405 2191.16 2246.07
1528889509.158744 2185.24 2243.03
1528889509.167103 2178.69 2239.81
1528889509.175525 2169.8 2236.31
1528889509.183778 2166.2 2232.81
1528889509.192172 2158.34 2229.08
1528889509.200573 2151.41 2225.2
1528889509.208730 2145.31 2221.21
1528889509.217132 2137.68 2217.03
1528889509.225719 2131.89 2212.77
1528889509.233638 2123.22 2208.3
1528889509.241957 2117.32 2203.75
1528889509.250462 2107.66 2198.94
1528889509.259015 2100.08 2194
1528889509.266908 2093.4 2188.97
1528889509.275314 2084.54 2183.75
1528889509.283564 2076.88 2178.4
1528889509.291841 2068.8 2172.92
1528889509.300246 2061.27 2167.34
1528889509.308563 2053.16 2161.63
1528889509.316723 2044.74 2155.79
1528889509.325118 2034.57 2149.73
1528889509.333408 2027.28 2143.6
1528889509.341655 2015.31 2137.19
1528889509.350113 2009.22 2130.79
1528889509.358217 2000.37 2124.27
1528889509.366584 1993.09 2117.71
1528889509.374781 1984.04 2111.03
1528889509.383201 1975.2 2104.24
1528889509.391510 1963.81 2097.21
1528889509.399811 1953.26 2090.02
1528889509.408203 1947.06 2082.87
1528889509.416658 1935.42 2075.5
1528889509.424833 1926.95 2068.07
1528889509.433239 1917.33 2060.53
1528889509.441603 1905.97 2052.8
1528889509.449997 1897.09 2045.02
1528889509.458236 1887.44 2037.14
1528889509.466695 1876.77 2029.12
1528889509.474886 1863.38 2020.83
1528889509.483064 1855.88 2012.59
1528889509.491404 1844.68 2004.19
1528889509.499554 1834.4 1995.7
1528889509.508030 1825.74 1987.2
1528889509.516228 1816.85 1978.69
1528889509.524362 1806.6 1970.08
1528889509.532885 1795.37 1961.35
1528889509.541151 1784.28 1952.49
1528889509.549284 1777.32 1943.73
1528889509.557688 1764.71 1934.78
1528889509.566059 1754.5 1925.77
1528889509.574276 1743.83 1916.67
1528889509.582561 1731.69 1907.42
1528889509.590925 1722.74 1898.19
1528889509.599313 1709.66 1888.76
1528889509.607618 1701.07 1879.38
1528889509.615929 1690.42 1869.93
1528889509.624123 1678.44 1860.36
1528889509.632479 1667.04 1850.69
1528889509.640921 1656.5 1840.98
1528889509.649256 1646.76 1831.27
1528889509.657636 1635.98 1821.5
1528889509.665928 1625.5 1811.7
1528889509.674271 1614.63 1801.85
1528889509.682574 1602.48 1791.88
1528889509.690894 1592.06 1781.89
1528889509.699269 1580.6 1771.83
1528889509.707550 1571 1761.79
1528889509.715635 1560.4 1751.72
1528889509.724014 1550.09 1741.63
1528889509.732431 1541.25 1731.62
1528889509.740605 1530.22 1721.55
1528889509.749027 1522.3 1711.58
1528889509.757300 1511.31 1701.57
1528889509.765618 1503.13 1691.65
1528889509.774026 1490.34 1681.58
1528889509.782389 1478.99 1671.45
1528889509.790614 1468.69 1661.31
1528889509.798876 1457.55 1651.13
1528889509.807264 1446.32 1640.89
1528889509.815398 1437.68 1630.73
1528889509.823838 1427.32 1620.56
1528889509.832143 1419.06 1610.48
1528889509.840553 1407.36 1600.32
1528889509.848920 1396.65 1590.14
1528889509.857030 1388.42 1580.05
1528889509.865301 1378.84 1569.99
1528889509.873656 1369.57 1559.97
1528889509.881978 1359.13 1549.93
1528889509.890171 1352.08 1540.04
1528889509.898466 1341.61 1530.12
1528889509.906651 1333.31 1520.28
1528889509.914874 1325.04 1510.51
1528889509.923360 1313.38 1500.66
1528889509.931692 1305.26 1490.89
1528889509.939945 1295.18 1481.1
1528889509.948246 1286.05 1471.35
1528889509.956572 1276.34 1461.6
1528889509.964930 1267.85 1451.91
1528889509.973102 1257.44 1442.19
1528889509.981298 1248.55 1432.51
1528889509.989694 1240.64 1422.91
1528889509.997961 1230.31 1413.28
1528889510.006290 1220.27 1403.63
1528889510.014594 1212.32 1394.07
1528889510.023004 1203.96 1384.56
1528889510.031287 1194.92 1375.08
1528889510.039519 1185.95 1365.62
1528889510.047724 1180.33 1356.36
1528889510.056134 1170.17 1347.05
1528889510.064351 1162.8 1337.84
1528889510.072676 1158.77 1328.88
1528889510.081037 1147.07 1319.79
1528889510.089244 1140.28 1310.82
1528889510.097626 1132.42 1301.9
1528889510.105803 1124.59 1293.03
1528889510.114146 1117.66 1284.26
1528889510.122474 1109.51 1275.53
1528889510.130918 1102.02 1266.85
1528889510.139038 1095.21 1258.27
1528889510.147213 1087.39 1249.72
1528889510.155595 1080.72 1241.27
1528889510.163994 1074.13 1232.92
1528889510.172368 1068.94 1224.72
1528889510.180543 1058.78 1216.42
1528889510.188916 1054.35 1208.32
1528889510.197338 1047.66 1200.28
1528889510.205546 1044.67 1192.5
1528889510.213941 1035.61 1184.66
1528889510.222280 1030.84 1176.97
1528889510.230581 1026.11 1169.43
1528889510.239035 1019.07 1161.91
1528889510.247304 1014.22 1154.52
1528889510.255578 1008.52 1147.22
1528889510.263863 1003.76 1140.05
1528889510.272012 997.16 1132.91
1528889510.280208 991.05 1125.81
1528889510.288464 988.39 1118.94
1528889510.296621 980.61 1112.02
1528889510.304740 976.39 1105.24
1528889510.312985 971.28 1098.54
1528889510.321196 968.65 1092.05
1528889510.329587 963.9 1085.64
1528889510.337495 960.51 1079.39
1528889510.345776 954.78 1073.16
1528889510.354007 951.76 1067.09
1528889510.362334 949.05 1061.18
1528889510.370562 944.83 1055.37
1528889510.378756 939.87 1049.59
1528889510.386896 937.49 1043.99
1528889510.395045 935.53 1038.56
1528889510.403268 930.45 1033.16
1528889510.411503 929.07 1027.95
1528889510.419811 927.84 1022.95
1528889510.428107 924.81 1018.04
1528889510.436082 920.94 1013.19
1528889510.444420 919.7 1008.51
1528889510.452607 917.97 1003.98
1528889510.460824 914.25 999.498
1528889510.469099 914.11 995.229
1528889510.477257 910.43 990.989
1528889510.485588 906.98 986.788
1528889510.493738 905.42 982.72
1528889510.502164 902.91 978.729
1528889510.510402 902.58 974.922
1528889510.518604 902.44 971.298
1528889510.526789 900.11 967.738
1528889510.535076 900.89 964.396
1528889510.543419 899.09 961.131
1528889510.551475 897.09 957.929
1528889510.559631 898.17 954.941
1528889510.567963 896.5 952.019
1528889510.576037 897.26 949.281
1528889510.584325 895.75 946.604
1528889510.592510 895.05 944.026
1528889510.600826 895.41 941.596
1528889510.608992 894.98 939.265
1528889510.617259 895.42 937.073
1528889510.625607 894.12 934.925
1528889510.633673 894.86 932.922
1528889510.641879 892.53 930.902
1528889510.650152 894.64 929.089
1528889510.658603 896.92 927.481
1528889510.666458 896.07 925.91
1528889510.674755 897.13 924.471
1528889510.683004 897.25 923.11
1528889510.691285 897.97 921.853
1528889510.699444 897.75 920.648
1528889510.707659 900.43 919.637
1528889510.715789 898.92 918.601
1528889510.724110 902.48 917.795
1528889510.732272 901.29 916.97
1528889510.740525 902.69 916.256
1528889510.748729 905.5 915.718
1528889510.758033 907.13 915.289
1528889510.765259 906.09 914.829
1528889510.773580 909.18 914.546
1528889510.781779 910.09 914.323
1528889510.789897 912.62 914.238
1528889510.798044 912.84 914.168
1528889510.806320 914.09 914.164
1528889510.814568 917.24 914.318
1528889510.822758 919.67 914.586
1528889510.830956 920.23 914.868
1528889510.839257 924.06 915.328
1528889510.847297 923.31 915.727
1528889510.855636 925.92 916.236
1528889510.863642 927.09 916.779
1528889510.872066 929.66 917.423
1528889510.880202 933.23 918.213
1528889510.888475 932.68 918.937
1528889510.896555 936.46 919.813
1528889510.904854 940.2 920.832
1528889510.913112 940.42 921.812
1528889510.921360 945.2 922.981
1528889510.929634 945.78 924.121
1528889510.937941 947.74 925.302
1528889510.946186 948.05 926.439
1528889510.954492 950.93 927.664
1528889510.962588 954.91 929.026
1528889510.970860 958.58 930.504
1528889510.979089 958.29 931.893
1528889510.987342 962.93 933.445
1528889510.995523 963.95 934.97
1528889511.003590 968.34 936.639
1528889511.011645 970.72 938.343
1528889511.019944 973.37 940.094
1528889511.028146 975.92 941.886
1528889511.036287 977.22 943.652
1528889511.044629 980.37 945.488
1528889511.052633 981.66 947.297
1528889511.061018 985.93 949.228
1528889511.069174 987.4 951.137
1528889511.077484 992.02 953.181
1528889511.085691 994.07 955.226
1528889511.093851 996.02 957.265
1528889511.101973 998.79 959.342
1528889511.110140 1000.05 961.377
1528889511.118438 1006.16 963.616
1528889511.126790 1006.31 965.751
1528889511.135097 1012.35 968.081
1528889511.143532 1013.87 970.37
1528889511.151608 1014.65 972.584
1528889511.159950 1019.12 974.911
1528889511.168325 1021.32 977.231
1528889511.176727 1022.72 979.506
1528889511.185100 1025.95 981.828
1528889511.193328 1027.11 984.092
1528889511.201574 1031.18 986.447
1528889511.209930 1034.02 988.825
1528889511.218284 1037.42 991.255
1528889511.226688 1039.07 993.646
1528889511.235019 1042.81 996.104
1528889511.243358 1045.25 998.561
1528889511.251603 1047.23 1000.99
1528889511.259878 1051.66 1003.53
1528889511.268314 1052.8 1005.99
1528889511.276545 1055.97 1008.49
1528889511.284933 1058.04 1010.97
1528889511.293197 1061.7 1013.5
1528889511.301517 1064.53 1016.06
1528889511.309795 1066.75 1018.59
1528889511.318166 1069.3 1021.13
1528889511.326439 1071.75 1023.66
1528889511.334676 1074.04 1026.18
1528889511.343102 1076.68 1028.7
1528889511.351324 1079.94 1031.26
1528889511.359649 1083.49 1033.87
1528889511.367833 1083.96 1036.38
1528889511.376351 1087.43 1038.93
1528889511.384408 1089.92 1041.48
1528889511.392704 1090.91 1043.95
1528889511.401102 1093.97 1046.45
1528889511.409252 1096.63 1048.96
1528889511.417663 1099.92 1051.51
1528889511.425899 1102.66 1054.07
1528889511.434265 1104.86 1056.61
1528889511.442549 1107.07 1059.13
1528889511.450886 1108.58 1061.6
1528889511.459229 1113.41 1064.19
1528889511.467364 1115.79 1066.77
1528889511.475808 1116.33 1069.25
1528889511.484082 1117.15 1071.65
1528889511.492346 1120.3 1074.08
1528889511.500863 1121.04 1076.43
1528889511.509064 1124.49 1078.83
1528889511.517375 1125.74 1081.18
1528889511.525554 1131.63 1083.7
1528889511.533901 1132.31 1086.13
1528889511.542263 1136.55 1088.65
1528889511.550564 1138.31 1091.13
1528889511.558895 1139.45 1093.55
1528889511.566965 1140.83 1095.91
1528889511.575434 1143.4 1098.29
1528889511.583688 1143.83 1100.56
1528889511.592121 1146.83 1102.88
1528889511.600466 1148.52 1105.16
1528889511.608621 1152.15 1107.51
1528889511.616979 1154.12 1109.84
1528889511.625253 1155.25 1112.11
1528889511.633743 1158.63 1114.44
1528889511.641935 1159.31 1116.68
1528889511.650235 1160.69 1118.88
1528889511.658501 1161.87 1121.03
1528889511.666719 1166.35 1123.3
1528889511.674966 1166.85 1125.47
1528889511.683294 1169.68 1127.68
1528889511.691789 1170.55 1129.83
1528889511.700002 1173.24 1132
1528889511.708500 1173.33 1134.06
1528889511.716693 1175.78 1136.15
1528889511.725073 1176.08 1138.15
1528889511.733232 1180.05 1140.24
1528889511.741554 1181.03 1142.28
1528889511.749712 1181.92 1144.26
1528889511.758545 1186.03 1146.35
1528889511.766319 1185.25 1148.3
1528889511.774593 1186.96 1150.23
1528889511.782887 1189.45 1152.19
1528889511.791217 1190.07 1154.08
1528889511.799576 1191.65 1155.96
1528889511.807861 1192.63 1157.8
1528889511.816222 1195.65 1159.69
1528889511.824360 1196.99 1161.55
1528889511.832671 1198.16 1163.38
1528889511.841045 1200.33 1165.23
1528889511.849492 1200.8 1167.01
1528889511.857595 1200.97 1168.71
1528889511.866051 1204.19 1170.48
1528889511.874398 1203.03 1172.11
1528889511.882563 1206.02 1173.81
1528889511.890724 1207.03 1175.47
1528889511.899177 1208.21 1177.1
1528889511.907372 1208.59 1178.68
1528889511.915789 1210.57 1180.27
1528889511.924122 1210.15 1181.77
1528889511.932454 1209.81 1183.17
1528889511.940732 1212.26 1184.62
1528889511.949017 1214.68 1186.13
1528889511.957304 1213.63 1187.5
1528889511.965625 1216.07 1188.93
1528889511.973729 1215.13 1190.24
1528889511.982150 1218.38 1191.65
1528889511.990479 1219.95 1193.06
1528889511.998854 1219.85 1194.4
1528889512.007122 1220.42 1195.7
1528889512.015532 1221.29 1196.98
1528889512.023863 1221.02 1198.18
1528889512.032300 1222.62 1199.41
1528889512.040660 1222.84 1200.58
1528889512.048786 1223.93 1201.74
1528889512.057124 1224.55 1202.88
1528889512.065453 1224.57 1203.97
1528889512.073942 1227.02 1205.12
1528889512.082112 1226.06 1206.17
1528889512.090538 1226.98 1207.21
1528889512.098865 1227.53 1208.23
1528889512.107190 1227.21 1209.17
1528889512.115551 1227.08 1210.07
1528889512.123963 1229.07 1211.02
1528889512.132115 1229.7 1211.95
1528889512.140235 1228.2 1212.77
1528889512.148799 1229.33 1213.59
1528889512.157165 1228.76 1214.35
1528889512.165510 1229.55 1215.11
1528889512.173660 1231 1215.91
1528889512.182159 1230.59 1216.64
1528889512.190462 1230.76 1217.35
1528889512.198712 1232.17 1218.09
1528889512.207076 1231.13 1218.74
1528889512.215464 1231.39 1219.37
1528889512.223770 1230.47 1219.93
1528889512.232083 1232.99 1220.58
1528889512.240532 1232.18 1221.16
1528889512.248863 1232.23 1221.71
1528889512.257151 1230.44 1222.15
1528889512.265428 1230.5 1222.57
1528889512.273855 1230.53 1222.97
1528889512.282287 1230.27 1223.33
1528889512.290504 1231.85 1223.76
1528889512.298874 1231.6 1224.15
1528889512.307112 1230.35 1224.46
1528889512.315227 1230.32 1224.75
1528889512.323432 1229.27 1224.98
1528889512.331900 1229.86 1225.22
1528889512.340319 1229.83 1225.45
1528889512.348531 1230.44 1225.7
1528889512.356768 1228.78 1225.86
1528889512.365194 1228.47 1225.99
1528889512.373470 1228.77 1226.13
1528889512.381756 1227.47 1226.19
1528889512.390149 1226.32 1226.2
1528889512.398593 1225.23 1226.15
1528889512.406801 1226.47 1226.17
1528889512.415036 1225.04 1226.11
1528889512.423500 1225.29 1226.07
1528889512.431877 1222.83 1225.91
1528889512.440142 1223.18 1225.77
1528889512.448326 1223.03 1225.63
1528889512.456680 1222.28 1225.47
1528889512.464990 1222.47 1225.32
1528889512.473282 1219.66 1225.03
1528889512.481501 1219.5 1224.76
1528889512.489871 1218.72 1224.46
1528889512.498328 1215.59 1224.01
1528889512.506713 1214.59 1223.54
1528889512.514787 1217.94 1223.26
1528889512.523150 1215.7 1222.88
1528889512.531512 1214.37 1222.46
1528889512.539637 1214.75 1222.07
1528889512.548026 1210.9 1221.51
1528889512.556276 1210.64 1220.97
1528889512.564675 1210.77 1220.46
1528889512.572957 1208.88 1219.88
1528889512.581116 1207.88 1219.28
1528889512.589476 1206.86 1218.66
1528889512.598013 1204.78 1217.97
1528889512.606161 1203.48 1217.24
1528889512.614510 1202.44 1216.5
1528889512.622796 1201.48 1215.75
1528889512.631160 1199.32 1214.93
1528889512.639489 1201.56 1214.26
1528889512.647843 1197.17 1213.41
1528889512.656118 1196.77 1212.57
1528889512.664564 1194.55 1211.67
1528889512.672963 1192.5 1210.71
1528889512.681060 1191.79 1209.77
1528889512.689422 1188.59 1208.71
