1528889002.400374 24.73 24.372
1528889002.408198 24.73 24.3899
1528889002.416361 25.1 24.4254
1528889002.424395 23.8 24.3942
1528889002.432514 24.74 24.4115
1528889002.440587 23.31 24.3564
1528889002.448667 24.2 24.3486
1528889002.456882 24.36 24.3491
1528889002.465025 24.99 24.3812
1528889002.473140 25.37 24.4306
1528889002.481317 25.07 24.4626
1528889002.489329 24.45 24.462
1528889002.497420 23.41 24.4094
1528889002.505372 23.42 24.3599
1528889002.513439 24.25 24.3544
1528889002.521575 23.72 24.3227
1528889002.529384 24.57 24.335
1528889002.537543 25.08 24.3723
1528889002.545566 24.73 24.3902
1528889002.553878 23.62 24.3517
1528889002.561885 25.01 24.3846
1528889002.569928 24 24.3654
1528889002.577966 24 24.3471
1528889002.585913 24.7 24.3647
1528889002.593872 24.3 24.3615
1528889002.602076 23.55 24.3209
1528889002.610404 24.6 24.3349
1528889002.618389 23.68 24.3021
1528889002.626455 24.2 24.297
1528889002.634577 23.42 24.2532
1528889002.642572 24.58 24.2695
1528889002.650761 23.1 24.211
1528889002.658803 25.03 24.252
1528889002.666968 23.06 24.1924
1528889002.675177 23.73 24.1693
1528889002.683249 21.83 24.0523
1528889002.691415 23.5 24.0247
1528889002.699343 23.01 23.974
1528889002.707710 24.84 24.0173
1528889002.715631 24.56 24.0444
1528889002.723880 26.28 24.1562
1528889002.732003 22.99 24.0979
1528889002.740055 24.57 24.1215
1528889002.748189 24.29 24.1299
1528889002.756302 24.59 24.1529
1528889002.764337 25.62 24.2263
1528889002.772409 25.34 24.2819
1528889002.780398 25.58 24.3468
1528889002.788529 24.58 24.3585
1528889002.796526 24.65 24.3731
1528889002.804689 24.65 24.3869
1528889002.812615 23.06 24.3206
1528889002.820924 25.22 24.3656
1528889002.829017 23.45 24.3198
1528889002.837134 24.39 24.3233
1528889002.845088 24.09 24.3116
1528889002.853225 24.41 24.3165
1528889002.861310 24.1 24.3057
1528889002.869201 22.77 24.2289
1528889002.877341 24.68 24.2515
1528889002.885251 25.3 24.3039
1528889002.893472 24.84 24.3307
1528889002.901569 22.67 24.2477
1528889002.909580 23.1 24.1903
1528889002.917706 24.23 24.1923
1528889002.925850 24.94 24.2297
1528889002.933967 22.58 24.1472
1528889002.941841 24.94 24.1868
1528889002.950034 24.79 24.217
1528889002.958074 24 24.2061
1528889002.966170 24.08 24.1998
1528889002.974314 22.83 24.1313
1528889002.982419 23.92 24.1208
1528889002.990659 25.87 24.2082
1528889002.998612 25.11 24.2533
1528889003.006799 25.03 24.2922
1528889003.014858 23.86 24.2705
1528889003.022961 23.62 24.238
1528889003.030977 24.71 24.2616
1528889003.039092 24.21 24.259
1528889003.047230 23.42 24.2171
1528889003.055358 24.27 24.2197
1528889003.063447 24.04 24.2107
1528889003.071486 24.7 24.2352
1528889003.079753 24.96 24.2714
1528889003.087605 24.67 24.2914
1528889003.095819 23.74 24.2638
1528889003.103871 23.46 24.2236
1528889003.111939 23.58 24.1914
1528889003.120127 24.27 24.1954
1528889003.128236 23.45 24.1581
1528889003.136343 24.43 24.1717
1528889003.144540 23.82 24.1541
1528889003.152388 26.71 24.2819
1528889003.160586 23.49 24.2423
1528889003.168962 24.69 24.2647
1528889003.176871 23.93 24.248
1528889003.184888 24.65 24.2681
1528889003.192901 22.76 24.1927
1528889003.200872 24.38 24.202
1528889003.208882 24.16 24.1999
1528889003.217096 25.54 24.2669
1528889003.225081 24.12 24.2596
1528889003.233208 23.88 24.2406
1528889003.241565 24.03 24.2301
1528889003.249482 24.39 24.2381
1528889003.257718 25.14 24.2832
1528889003.265892 24.92 24.315
1528889003.273800 23.62 24.2803
1528889003.282009 24.33 24.2827
1528889003.289962 24.09 24.2731
1528889003.298381 23.86 24.2524
1528889003.306210 25.79 24.3293
1528889003.314343 23.69 24.2974
1528889003.322458 25.8 24.3725
1528889003.330567 23.06 24.3069
1528889003.338707 25.35 24.359
1528889003.346874 24.67 24.3746
1528889003.354932 22.7 24.2908
1528889003.363030 25.25 24.3388
1528889003.371218 23.62 24.3029
1528889003.379271 24 24.2877
1528889003.387349 24.6 24.3033
1528889003.395617 24.49 24.3127
1528889003.403667 24.9 24.342
1528889003.411909 25.36 24.3929
1528889003.419870 24.23 24.3848
1528889003.428121 24.08 24.3695
1528889003.436132 23.09 24.3056
1528889003.444231 25.15 24.3478
1528889003.452250 25.52 24.4064
1528889003.460477 24.99 24.4356
1528889003.468545 23.89 24.4083
1528889003.476698 24.71 24.4234
1528889003.484924 24.68 24.4362
1528889003.493133 22.93 24.3609
1528889003.501069 24.02 24.3439
1528889003.509126 25.24 24.3887
1528889003.517356 23.58 24.3482
1528889003.525379 24.17 24.3393
1528889003.533391 25.28 24.3864
1528889003.541429 24.54 24.394
1528889003.549807 24.09 24.3788
1528889003.557897 23.7 24.3449
1528889003.565974 25.43 24.3992
1528889003.574182 23.74 24.3662
1528889003.582314 24.92 24.3939
1528889003.590295 24.21 24.3847
1528889003.598357 23.13 24.322
1528889003.606434 25.59 24.3854
1528889003.614575 24 24.3661
1528889003.622521 24.86 24.3908
1528889003.630486 23.9 24.3662
1528889003.638739 24.61 24.3784
1528889003.646898 23.63 24.341
1528889003.654960 26.04 24.426
1528889003.662948 23.93 24.4012
1528889003.671217 26.63 24.5126
1528889003.679536 24.17 24.4955
1528889003.687391 24.63 24.5022
1528889003.695508 23.62 24.4581
1528889003.703707 24.52 24.4612
1528889003.711793 24.63 24.4696
1528889003.719882 24.73 24.4826
1528889003.728012 24.21 24.469
1528889003.736104 23.85 24.4381
1528889003.744211 23.87 24.4097
1528889003.752158 25.14 24.4462
1528889003.760387 23.54 24.4009
1528889003.768638 23.77 24.3693
1528889003.776678 23.91 24.3464
1528889003.784877 23.72 24.315
1528889003.792855 24.01 24.2998
1528889003.801047 23.22 24.2458
1528889003.809222 25.76 24.3215
1528889003.817310 23.43 24.2769
1528889003.825437 23.48 24.2371
1528889003.833571 25.44 24.2972
1528889003.841631 23.41 24.2529
1528889003.849585 24.9 24.2852
1528889003.857907 23.26 24.234
1528889003.865889 24.33 24.2388
1528889003.873934 24.93 24.2733
1528889003.881927 25.43 24.3312
1528889003.890046 25.32 24.3806
1528889003.898190 24.78 24.4006
1528889003.906405 24.54 24.4075
1528889003.914536 23.45 24.3597
1528889003.922456 24.09 24.3462
1528889003.930590 24.77 24.3674
1528889003.938894 23.02 24.3
1528889003.946983 25.07 24.3385
1528889003.955220 25.27 24.3851
1528889003.963274 24.78 24.4048
1528889003.971376 24.68 24.4186
1528889003.979321 24.78 24.4367
1528889003.987414 24.16 24.4228
1528889003.995515 24.66 24.4347
1528889004.003601 23.49 24.3874
1528889004.011487 23.35 24.3356
1528889004.019588 25.15 24.3763
1528889004.027647 25.23 24.419
1528889004.035818 24.86 24.441
1528889004.043937 24.09 24.4235
1528889004.052070 24.79 24.4418
1528889004.060161 24.65 24.4522
1528889004.068305 24.49 24.4541
1528889004.076429 23.15 24.3889
1528889004.084495 23.86 24.3625
1528889004.092637 24.19 24.3538
1528889004.100956 23.31 24.3016
1528889004.108762 25.08 24.3406
1528889004.116933 25.21 24.384
1528889004.125079 22.94 24.3118
1528889004.133170 22.1 24.2012
1528889004.141120 23.72 24.1772
1528889004.149466 24.67 24.2018
1528889004.157208 23.63 24.1732
1528889004.165365 24.4 24.1846
1528889004.173482 24.99 24.2248
1528889004.181611 24.75 24.2511
1528889004.189711 24.21 24.249
1528889004.197869 23.5 24.2116
1528889004.205981 24.2 24.211
1528889004.214070 24.24 24.2125
1528889004.222218 24.34 24.2188
1528889004.230288 22.92 24.1539
1528889004.238468 23.12 24.1022
1528889004.246596 24.92 24.1431
1528889004.254709 23.79 24.1254
1528889004.262876 24.16 24.1272
1528889004.270947 24 24.1208
1528889004.279065 25.45 24.1873
1528889004.287135 23.37 24.1464
1528889004.295262 24.13 24.1456
1528889004.303170 24.21 24.1488
1528889004.311406 25.87 24.2349
1528889004.319573 23.81 24.2136
1528889004.327609 24.57 24.2314
1528889004.335829 23.67 24.2034
1528889004.343745 23.15 24.1507
1528889004.351813 23.63 24.1247
1528889004.359898 24.17 24.1269
1528889004.368035 25.61 24.2011
1528889004.376110 22.8 24.131
1528889004.384331 22.63 24.056
1528889004.392451 23.94 24.0502
1528889004.400691 22.97 23.9962
1528889004.408684 24.33 24.0129
1528889004.416834 24.39 24.0317
1528889004.424925 22.93 23.9766
1528889004.433098 26.42 24.0988
1528889004.441268 23.62 24.0749
1528889004.449280 26.09 24.1756
1528889004.457529 25.51 24.2423
1528889004.465554 23.71 24.2157
1528889004.473698 23.95 24.2024
1528889004.481809 24.02 24.1933
1528889004.490062 23.48 24.1576
1528889004.498008 24.6 24.1798
1528889004.506048 24.69 24.2053
1528889004.514254 24.32 24.211
1528889004.522438 24.67 24.234
1528889004.530562 24.43 24.2438
1528889004.538554 24.69 24.2661
1528889004.546561 24.29 24.2673
1528889004.554558 24.9 24.2989
1528889004.562779 24.6 24.314
1528889004.570902 23.27 24.2618
1528889004.578814 24.38 24.2677
1528889004.586841 23.87 24.2478
1528889004.594978 25.3 24.3004
1528889004.603019 24.17 24.2939
1528889004.611134 24.21 24.2897
1528889004.619060 24.96 24.3232
1528889004.627199 25.36 24.375
1528889004.635339 23.15 24.3138
1528889004.643552 23.08 24.2521
1528889004.651437 23.67 24.223
1528889004.659750 24.33 24.2283
1528889004.667846 24.57 24.2454
1528889004.675943 24.72 24.2692
1528889004.683837 23.88 24.2497
1528889004.692013 24.82 24.2782
1528889004.700151 24.21 24.2748
1528889004.708286 26.13 24.3676
1528889004.716304 25.25 24.4117
1528889004.724388 24.5 24.4161
1528889004.732480 24.07 24.3988
1528889004.740616 24.62 24.4099
1528889004.748885 22.52 24.3154
1528889004.756983 24.37 24.3181
1528889004.764996 23.41 24.2727
1528889004.773215 22.96 24.2071
1528889004.781379 25.37 24.2652
1528889004.789407 24.6 24.2819
1528889004.797457 23.83 24.2593
1528889004.805457 23.6 24.2264
1528889004.813844 24.88 24.2591
1528889004.821811 24.23 24.2576
1528889004.829961 23.96 24.2427
1528889004.838036 24.66 24.2636
1528889004.846272 23.23 24.2119
1528889004.854371 24.57 24.2298
1528889004.862475 22.65 24.1508
1528889004.870558 25.74 24.2303
1528889004.878605 24.92 24.2648
1528889004.886961 24.42 24.2725
1528889004.895024 23.24 24.2209
1528889004.902994 25.42 24.2809
1528889004.911081 23.83 24.2583
1528889004.919280 24.7 24.2804
1528889004.927147 24.72 24.3024
1528889004.935314 26.21 24.3978
1528889004.943346 25.08 24.4319
1528889004.951241 23.42 24.3813
1528889004.959275 24.22 24.3732
1528889004.967449 23.78 24.3436
1528889004.975720 24.04 24.3284
1528889004.983522 23.42 24.283
1528889004.991720 24.41 24.2893
1528889004.999585 24.04 24.2768
1528889005.007927 25 24.313
1528889005.015896 22.94 24.2444
1528889005.024155 23.57 24.2106
1528889005.032135 22.88 24.1441
1528889005.040219 24.73 24.1734
1528889005.048405 25.07 24.2182
1528889005.056808 24.49 24.2318
1528889005.064618 24.18 24.2292
1528889005.072542 23.69 24.2023
1528889005.080475 24.37 24.2107
1528889005.088558 24.22 24.2111
1528889005.097117 25.97 24.2991
1528889005.104846 23.59 24.2636
1528889005.113156 24.2 24.2604
1528889005.121100 24.34 24.2644
1528889005.129280 25.83 24.3427
1528889005.137407 23.27 24.2891
1528889005.145505 24.68 24.3086
1528889005.153545 23.64 24.2752
1528889005.161732 24.07 24.2649
1528889005.169951 22.77 24.1902
1528889005.177905 24.62 24.2117
1528889005.186118 23 24.1511
1528889005.194194 25.34 24.2105
1528889005.202072 23.08 24.154
1528889005.210470 23.91 24.1418
1528889005.218386 24.15 24.1422
1528889005.226567 24.77 24.1736
1528889005.234526 24.96 24.2129
1528889005.242549 23.78 24.1913
1528889005.250535 24.52 24.2077
1528889005.258787 24.55 24.2248
1528889005.266647 25.64 24.2956
1528889005.275024 23.81 24.2713
1528889005.283114 25 24.3077
1528889005.291129 24.32 24.3083
1528889005.299060 23.41 24.2634
1528889005.307278 24.2 24.2603
1528889005.315445 24.31 24.2627
1528889005.323486 24.04 24.2516
1528889005.331768 23.63 24.2205
1528889005.339589 23.06 24.1625
1528889005.347709 22.94 24.1014
1528889005.355842 23.69 24.0808
1528889005.363855 24.79 24.1163
1528889005.371939 23.33 24.077
1528889005.380009 24.33 24.0896
1528889005.388167 24.38 24.1041
1528889005.396136 24.77 24.1374
1528889005.404455 24.42 24.1515
1528889005.412559 25.85 24.2365
1528889005.420505 25.16 24.2826
1528889005.428636 23.47 24.242
1528889005.436725 23.07 24.1834
1528889005.444585 24.78 24.2132
1528889005.452865 23.58 24.1816
1528889005.460864 23.42 24.1435
1528889005.469116 24.74 24.1733
1528889005.477145 24.72 24.2007
1528889005.485182 24.35 24.2081
1528889005.493363 24.24 24.2097
1528889005.501274 24.47 24.2227
1528889005.509443 25.82 24.3026
1528889005.517382 24.82 24.3285
1528889005.525612 24.43 24.3335
1528889005.533744 25.18 24.3759
1528889005.541837 24.63 24.3886
1528889005.549731 24.07 24.3726
1528889005.557895 23.71 24.3395
1528889005.565776 24.34 24.3395
1528889005.573992 23.67 24.3061
1528889005.581972 25.08 24.3448
1528889005.589934 24.56 24.3555
1528889005.598151 25.56 24.4157
1528889005.606153 24.7 24.43
1528889005.614234 24.08 24.4125
1528889005.622392 24.97 24.4403
1528889005.630627 24.57 24.4468
1528889005.638314 23.78 24.4135
1528889005.646618 25.11 24.4483
1528889005.654590 24.46 24.4489
1528889005.662793 24.77 24.4649
1528889005.670787 25.01 24.4922
1528889005.679014 25.47 24.5411
1528889005.687141 23.18 24.473
1528889005.695174 24.06 24.4524
1528889005.703362 23.78 24.4188
1528889005.711295 24.78 24.4368
1528889005.719621 24 24.415
1528889005.727697 24.14 24.4012
1528889005.735822 24.45 24.4037
1528889005.743704 24.8 24.4235
1528889005.752029 25.63 24.4838
1528889005.760107 23.42 24.4306
1528889005.768139 25.5 24.4841
1528889005.776189 23.58 24.4389
1528889005.784330 23.16 24.3749
1528889005.792342 25.55 24.4337
1528889005.800426 24.37 24.4305
1528889005.808525 24.37 24.4275
1528889005.816698 25.01 24.4566
1528889005.824586 25.53 24.5103
1528889005.832655 22.56 24.4128
1528889005.840856 24.12 24.3981
1528889005.848904 24.91 24.4237
1528889005.856878 23.86 24.3955
1528889005.865046 24.1 24.3808
1528889005.873205 22.85 24.3042
1528889005.880965 25.11 24.3445
1528889005.889205 24.21 24.3378
1528889005.897247 24.09 24.3254
1528889005.905363 24.27 24.3226
1528889005.913425 23.83 24.298
1528889005.921629 23.79 24.2726
1528889005.929801 24.65 24.2915
1528889005.937941 24.68 24.3109
1528889005.946051 24.16 24.3033
1528889005.954298 25.03 24.3397
1528889005.962177 23.86 24.3157
1528889005.970241 24.58 24.3289
1528889005.978150 24.02 24.3135
1528889005.986352 23.74 24.2848
1528889005.994401 24.21 24.2811
1528889006.002391 24.5 24.292
1528889006.010553 24.33 24.2939
1528889006.018397 23.51 24.2547
1528889006.026389 23.11 24.1975
1528889006.034435 23.83 24.1791
1528889006.042762 24.07 24.1736
1528889006.050534 22.88 24.109
1528889006.058729 25.7 24.1885
1528889006.066862 25.58 24.2581
1528889006.074952 24.36 24.2632
1528889006.083132 23.87 24.2435
1528889006.091211 24.46 24.2543
1528889006.099281 25.44 24.3136
1528889006.107260 24.18 24.3069
1528889006.115448 24.8 24.3316
1528889006.123556 23.42 24.286
1528889006.131500 23.69 24.2562
1528889006.139423 26.21 24.3539
1528889006.147775 25.03 24.3877
1528889006.155943 23.62 24.3493
1528889006.163771 24.17 24.3404
1528889006.171841 25.97 24.4218
1528889006.180131 24.27 24.4143
1528889006.188192 24.48 24.4175
1528889006.196314 24.67 24.4302
1528889006.204365 25.32 24.4747
1528889006.212453 24.19 24.4604
1528889006.220536 24.33 24.4539
1528889006.229071 24.34 24.4482
1528889006.236883 24.45 24.4483
1528889006.244949 23.9 24.4209
1528889006.253058 25.09 24.4543
1528889006.261132 23.08 24.3856
1528889006.269320 24.49 24.3908
1528889006.277345 24 24.3713
1528889006.285158 24.87 24.3962
1528889006.293418 25.22 24.4374
1528889006.301573 25.85 24.508
1528889006.309614 25.11 24.5381
1528889006.317653 23.95 24.5087
1528889006.325486 23.87 24.4768
1528889006.333522 25.3 24.518
1528889006.341831 24.93 24.5386
1528889006.349904 23.51 24.4871
1528889006.357931 24.37 24.4813
1528889006.365814 24.14 24.4642
1528889006.373793 26.13 24.5475
1528889006.382177 24.36 24.5381
1528889006.390131 25.52 24.5872
1528889006.397950 24.71 24.5934
1528889006.406204 25.73 24.6502
1528889006.414232 24.04 24.6197
1528889006.422488 24.22 24.5997
1528889006.430752 23.31 24.5352
1528889006.438529 24.33 24.525
1528889006.446440 25.11 24.5542
1528889006.454607 24.16 24.5345
1528889006.462703 24.74 24.5448
1528889006.470821 23.82 24.5085
1528889006.478783 24.08 24.4871
1528889006.486948 23.7 24.4478
1528889006.494794 24.24 24.4374
1528889006.503125 25.89 24.51
1528889006.510955 23.68 24.4685
1528889006.519137 25.37 24.5136
1528889006.527379 25.22 24.5489
1528889006.535401 23.18 24.4804
1528889006.543510 25.57 24.5349
1528889006.551544 24.79 24.5477
1528889006.559598 25.2 24.5803
1528889006.567547 24.06 24.5543
1528889006.575708 25.04 24.5786
1528889006.583645 25.82 24.6406
1528889006.591911 23.18 24.5676
1528889006.599932 23.93 24.5357
1528889006.608306 25.03 24.5604
1528889006.616196 24.46 24.5554
1528889006.624376 25.26 24.5906
1528889006.632330 24.4 24.5811
1528889006.640343 24.29 24.5666
1528889006.648557 25.33 24.6047
1528889006.656404 24.94 24.6215
1528889006.664510 25.93 24.6869
1528889006.672450 25.65 24.7351
1528889006.680371 25.63 24.7798
1528889006.688449 24.65 24.7733
1528889006.696672 24.29 24.7492
1528889006.704815 25.18 24.7707
1528889006.712933 23.18 24.6912
1528889006.721023 24.73 24.6931
1528889006.729049 25.12 24.7145
1528889006.737228 24.78 24.7177
1528889006.745166 25.54 24.7588
1528889006.753142 24.8 24.7609
1528889006.761004 23.69 24.7074
1528889006.769377 23.79 24.6615
1528889006.777272 25.02 24.6794
1528889006.785184 24.54 24.6724
1528889006.793343 24.1 24.6438
1528889006.801559 25.16 24.6696
1528889006.809385 24.49 24.6606
1528889006.817378 24.48 24.6516
1528889006.825599 23.42 24.59
1528889006.833771 23.37 24.529
1528889006.841833 23.89 24.4971
1528889006.849893 23.57 24.4507
1528889006.857807 24.55 24.4557
1528889006.865973 24.39 24.4524
1528889006.874079 24.24 24.4418
1528889006.882134 23.38 24.3887
1528889006.890301 24.88 24.4133
1528889006.898325 24.94 24.4396
1528889006.906432 24.27 24.4311
1528889006.914402 26.28 24.5236
1528889006.922438 24.4 24.5174
1528889006.930540 24.32 24.5075
1528889006.938610 25.78 24.5711
1528889006.946818 25.63 24.6241
1528889006.954852 25.02 24.6439
1528889006.962888 25.18 24.6707
1528889006.971060 25.3 24.7022
1528889006.979272 23.25 24.6295
1528889006.987416 24.15 24.6056
1528889006.995578 24.54 24.6023
1528889007.003520 24.42 24.5932
1528889007.011752 25.23 24.625
1528889007.020136 23.73 24.5803
1528889007.027971 25.38 24.6203
1528889007.036149 23.67 24.5727
1528889007.044212 24.76 24.5821
1528889007.053134 24.2 24.563
1528889007.060347 24.05 24.5373
1528889007.068348 25.1 24.5655
1528889007.076374 23.92 24.5332
1528889007.084448 25.56 24.5845
1528889007.092356 22.45 24.4778
1528889007.100495 24 24.4539
1528889007.108745 25.49 24.5057
1528889007.116716 25.58 24.5594
1528889007.124750 25.37 24.6
1528889007.132950 23.84 24.562
1528889007.141175 24.45 24.5564
1528889007.149006 24.72 24.5646
1528889007.157090 24.75 24.5738
1528889007.164923 26.09 24.6496
1528889007.173064 25.01 24.6677
1528889007.181146 24.71 24.6698
1528889007.189356 23.71 24.6218
1528889007.197384 24.3 24.6057
1528889007.205925 23.83 24.5669
1528889007.213729 24.83 24.5801
1528889007.221685 23.35 24.5186
1528889007.230021 24.39 24.5121
1528889007.238139 26.54 24.6135
1528889007.245885 24 24.5828
1528889007.253986 23.33 24.5202
1528889007.262119 25.22 24.5552
1528889007.270260 24.79 24.5669
1528889007.278229 24.21 24.5491
1528889007.286395 25.76 24.6096
1528889007.294525 24.46 24.6022
1528889007.302500 25.33 24.6385
1528889007.310375 25.34 24.6736
1528889007.318514 24.49 24.6644
1528889007.326514 24.73 24.6677
1528889007.334676 23.84 24.6263
1528889007.342488 25.76 24.683
1528889007.350794 24.56 24.6769
1528889007.358716 23.83 24.6345
1528889007.366852 24.67 24.6363
1528889007.375058 23.03 24.556
1528889007.383234 25.02 24.5792
1528889007.391448 24.39 24.5697
1528889007.399325 23.03 24.4927
1528889007.407491 24.83 24.5096
1528889007.415664 25.54 24.5611
1528889007.423913 23.96 24.5311
1528889007.431779 24.73 24.541
1528889007.439833 24.65 24.5465
1528889007.447965 24.25 24.5316
1528889007.455921 25.19 24.5646
1528889007.464073 25.58 24.6153
1528889007.472213 24.78 24.6236
1528889007.480310 25 24.6424
1528889007.488419 24.61 24.6408
1528889007.496539 24.56 24.6367
1528889007.504516 24.83 24.6464
1528889007.512568 24.73 24.6506
1528889007.520917 23.12 24.574
1528889007.528843 23.45 24.5178
1528889007.536956 25.15 24.5494
1528889007.545112 24.4 24.542
1528889007.553184 26.37 24.6334
1528889007.561235 26.74 24.7387
1528889007.569342 23.78 24.6908
1528889007.577393 25.49 24.7307
1528889007.585398 23.58 24.6732
1528889007.593580 23.88 24.6335
1528889007.601669 23.59 24.5814
1528889007.609557 25.47 24.6258
1528889007.617755 24 24.5945
1528889007.625844 25.49 24.6393
1528889007.633918 24.74 24.6443
1528889007.642119 23.63 24.5936
1528889007.649995 24.04 24.5659
1528889007.658137 23.42 24.5086
1528889007.666319 24.93 24.5297
1528889007.674416 24.5 24.5282
1528889007.682580 22.69 24.4363
1528889007.690877 25.62 24.4955
1528889007.698849 26.01 24.5712
1528889007.706745 24.88 24.5866
1528889007.714796 24.91 24.6028
1528889007.722838 23.71 24.5582
1528889007.730968 25.85 24.6228
1528889007.739249 25.8 24.6816
1528889007.747137 24.17 24.656
1528889007.755328 24.9 24.6682
1528889007.763365 22.76 24.5728
1528889007.771354 24.63 24.5757
1528889007.779530 25.3 24.6119
1528889007.787383 22.6 24.5113
1528889007.795455 24.38 24.5047
1528889007.803636 25.08 24.5335
1528889007.811798 23.66 24.4898
1528889007.820018 22.7 24.4003
1528889007.828082 25.11 24.4358
1528889007.836118 25 24.464
1528889007.844196 24.62 24.4718
1528889007.852460 25.4 24.5182
1528889007.860597 26.32 24.6083
1528889007.868689 23.72 24.5639
1528889007.876792 25.28 24.5997
1528889007.885049 24 24.5697
1528889007.893160 24.71 24.5767
1528889007.901115 25.56 24.6259
1528889007.909203 25.02 24.6456
1528889007.917287 23.78 24.6023
1528889007.925307 24.36 24.5902
1528889007.933233 24.29 24.5752
1528889007.941269 24.78 24.5854
1528889007.949315 25.19 24.6157
1528889007.957367 24.17 24.5934
1528889007.965729 23.29 24.5282
1528889007.973621 25.38 24.5708
1528889007.981767 24.49 24.5668
1528889007.989820 24.49 24.5629
1528889007.997832 24.91 24.5803
1528889008.005995 23.64 24.5333
1528889008.014156 24.16 24.5146
1528889008.022072 24.53 24.5154
1528889008.030214 24.6 24.5196
1528889008.038323 25.14 24.5506
1528889008.046504 24.26 24.5361
1528889008.054689 23.45 24.4818
1528889008.062616 24.64 24.4897
1528889008.070776 21.97 24.3637
1528889008.078885 25.93 24.442
1528889008.087053 24.14 24.4269
1528889008.095219 24.49 24.4301
1528889008.103158 23.5 24.3836
1528889008.111009 26 24.4644
1528889008.119307 26.02 24.5422
1528889008.127391 25.13 24.5716
1528889008.135406 22.99 24.4925
1528889008.143504 23.76 24.4559
1528889008.151690 27.39 24.6026
1528889008.159927 25.69 24.6569
1528889008.167939 24.97 24.6726
1528889008.176153 24.35 24.6565
1528889008.184037 24.97 24.6721
1528889008.191992 23.23 24.6
1528889008.200177 25.56 24.648
1528889008.208672 22.96 24.5636
1528889008.216448 25.58 24.6145
1528889008.224625 23.98 24.5827
1528889008.232712 25.53 24.6301
1528889008.241147 24.49 24.6231
1528889008.248960 24.94 24.6389
1528889008.257060 22.55 24.5345
1528889008.265226 24.91 24.5533
1528889008.273362 25.18 24.5846
1528889008.281484 25.78 24.6444
1528889008.289625 23.4 24.5822
1528889008.297860 24.2 24.563
1528889008.305977 24.71 24.5704
1528889008.314041 24.13 24.5484
1528889008.321927 25.16 24.579
1528889008.329863 25.34 24.617
1528889008.337877 22.43 24.5077
1528889008.345861 24.63 24.5138
1528889008.354002 24.71 24.5236
1528889008.362038 24.86 24.5404
1528889008.370200 24.58 24.5424
1528889008.378365 24.67 24.5488
1528889008.386486 23.43 24.4928
1528889008.394479 23.57 24.4467
1528889008.402628 23.4 24.3944
1528889008.410783 22.67 24.3081
1528889008.419158 24.05 24.2952
1528889008.427077 25.54 24.3575
1528889008.435404 24.83 24.3811
1528889008.443415 23.98 24.361
1528889008.451509 23.8 24.333
1528889008.459543 24.84 24.3583
1528889008.467814 25.54 24.4174
1528889008.475778 24.64 24.4285
1528889008.483868 25.34 24.4741
1528889008.491792 23.61 24.4309
1528889008.499964 25.24 24.4714
1528889008.508170 24.2 24.4578
1528889008.516221 24.86 24.4779
1528889008.524329 22.45 24.3765
1528889008.532338 24.93 24.4042
1528889008.540515 25.29 24.4485
1528889008.548539 23.26 24.3891
1528889008.556674 24.7 24.4046
1528889008.564648 25.58 24.4634
1528889008.572881 25.44 24.5122
1528889008.580999 24.35 24.5041
1528889008.589048 24.58 24.5079
1528889008.597086 25.3 24.5475
1528889008.605016 24.81 24.5606
1528889008.613125 23.95 24.5301
1528889008.621029 23.82 24.4946
1528889008.628998 25.71 24.5554
1528889008.637240 23.97 24.5261
1528889008.645178 25.97 24.5983
1528889008.653462 24.39 24.5879
1528889008.661376 23.8 24.5485
1528889008.670078 24.45 24.5436
1528889008.677406 23.79 24.5059
1528889008.685541 24.83 24.5221
1528889008.693887 24.78 24.535
1528889008.701657 23.43 24.4797
1528889008.709776 22.99 24.4052
1528889008.717813 24.36 24.403
1528889008.725981 23.93 24.3793
1528889008.733975 24.17 24.3689
1528889008.742217 24.27 24.3639
1528889008.750523 24.39 24.3652
1528889008.758404 24.96 24.395
1528889008.766613 23.51 24.3507
1528889008.774520 25.14 24.3902
1528889008.782590 26.56 24.4987
1528889008.790757 25.09 24.5282
1528889008.798852 25.14 24.5588
1528889008.807213 24.63 24.5624
1528889008.815121 24.36 24.5523
1528889008.823016 26.31 24.6402
1528889008.831163 24.28 24.6221
1528889008.839384 25.54 24.668
1528889008.847306 24.27 24.6481
1528889008.855686 25.3 24.6807
1528889008.863531 24.63 24.6782
1528889008.871655 25.74 24.7313
1528889008.879885 23.03 24.6462
1528889008.887989 23.71 24.5994
1528889008.895872 24.43 24.5909
1528889008.904120 25.38 24.6304
1528889008.912172 25.34 24.6659
1528889008.920181 25.7 24.7176
1528889008.928450 23.78 24.6707
1528889008.936413 22.47 24.5607
1528889008.944499 23.54 24.5096
1528889008.952507 24.16 24.4921
1528889008.960707 25.6 24.5475
1528889008.968654 23.97 24.5187
1528889008.976710 24.65 24.5252
1528889008.985040 24.85 24.5415
1528889008.992974 24.93 24.5609
1528889009.001111 24.45 24.5554
1528889009.009432 25.38 24.5966
1528889009.017215 26.17 24.6753
1528889009.025264 25.71 24.727
1528889009.033438 24.58 24.7196
1528889009.041329 23.89 24.6782
1528889009.049431 24.73 24.6808
1528889009.057528 24.43 24.6682
1528889009.065502 24.67 24.6683
1528889009.073578 24.56 24.6629
1528889009.081738 24.03 24.6312
1528889009.089908 24.99 24.6492
1528889009.097861 24.4 24.6367
1528889009.105780 26.04 24.7069
