1528885468.124794 514.37 491.772
1528885468.132882 515.21 492.944
1528885468.141513 516.04 494.099
1528885468.149518 515.65 495.176
1528885468.157636 516.95 496.265
1528885468.165626 517.77 497.34
1528885468.173758 518.69 498.408
1528885468.182153 518.74 499.424
1528885468.190150 520.2 500.463
1528885468.198406 520.96 501.488
1528885468.206481 520.77 502.452
1528885468.214815 522.19 503.439
1528885468.222959 522.33 504.384
1528885468.230972 524.2 505.374
1528885468.239335 523.39 506.275
1528885468.247278 525.27 507.225
1528885468.255540 525.5 508.139
1528885468.263657 525.44 509.004
1528885468.271623 527.05 509.906
1528885468.279825 526.87 510.754
1528885468.288000 529.37 511.685
1528885468.296046 528.49 512.525
1528885468.305548 530.51 513.425
1528885468.312352 528.61 514.184
1528885468.320564 532.69 515.109
1528885468.328795 531.4 515.924
1528885468.337077 532.53 516.754
1528885468.345242 532.92 517.562
1528885468.353431 533.82 518.375
1528885468.361790 533.77 519.145
1528885468.369861 534.27 519.901
1528885468.378067 534.97 520.655
1528885468.386215 533.83 521.313
1528885468.394549 535.68 522.032
1528885468.402658 536.34 522.747
1528885468.411000 536.76 523.448
1528885468.419103 536.7 524.11
1528885468.427599 536.46 524.728
1528885468.435404 537.75 525.379
1528885468.443656 537.26 525.973
1528885468.451901 538.13 526.581
1528885468.460056 540.86 527.295
1528885468.468441 541.14 527.987
1528885468.476614 542.7 528.723
1528885468.484807 539.38 529.256
1528885468.492953 540.69 529.827
1528885468.501275 541.27 530.399
1528885468.509305 540.82 530.92
1528885468.517585 540.65 531.407
1528885468.525699 541.31 531.902
1528885468.533970 538.93 532.254
1528885468.542276 541.61 532.721
1528885468.550413 541.57 533.164
1528885468.558586 543.31 533.671
1528885468.566710 544.23 534.199
1528885468.575034 543.17 534.648
1528885468.583092 542 535.015
1528885468.591368 543 535.414
1528885468.599517 542.22 535.755
1528885468.607805 542.06 536.07
1528885468.615961 544.37 536.485
1528885468.624053 544.18 536.87
1528885468.632277 544.02 537.227
1528885468.640533 542.59 537.495
1528885468.648891 542.86 537.764
1528885468.656939 543.56 538.053
1528885468.665004 542.52 538.277
1528885468.673177 542.17 538.471
1528885468.681317 543.47 538.721
1528885468.689492 543.56 538.963
1528885468.697712 542.58 539.144
1528885468.705946 542.8 539.327
1528885468.714160 542.94 539.508
1528885468.722412 541.47 539.606
1528885468.730631 542.63 539.757
1528885468.738794 543.87 539.963
1528885468.747084 543.68 540.148
1528885468.755232 541.22 540.202
1528885468.763397 542.59 540.321
1528885468.771602 541.12 540.361
1528885468.779896 540.29 540.358
1528885468.788208 542.85 540.482
1528885468.796439 541.69 540.543
1528885468.804546 540.21 540.526
1528885468.812776 539.46 540.473
1528885468.820990 540.15 540.457
1528885468.829074 539.52 540.41
1528885468.837229 540.04 540.391
1528885468.845493 539.07 540.325
1528885468.853660 539 540.259
1528885468.861753 538.11 540.152
1528885468.869929 538.39 540.063
1528885468.878150 537.48 539.934
1528885468.886384 537.36 539.806
1528885468.894519 535.77 539.604
1528885468.902819 537.74 539.511
1528885468.911009 535.44 539.307
1528885468.919015 535.06 539.095
1528885468.927124 536.17 538.949
1528885468.935358 534.38 538.72
1528885468.943616 533.91 538.48
1528885468.951791 532.6 538.186
1528885468.960141 532.12 537.882
1528885468.968165 530.56 537.516
1528885468.976412 532.54 537.267
1528885468.984457 532.15 537.012
1528885468.992705 532.13 536.767
1528885469.000995 530.95 536.477
1528885469.009132 528.94 536.1
1528885469.017296 528.81 535.735
1528885469.025421 526.93 535.295
1528885469.033948 528.45 534.953
1528885469.041870 526.17 534.514
1528885469.050073 526.5 534.113
1528885469.058267 525.04 533.659
1528885469.066565 525.44 533.248
1528885469.074729 523.57 532.764
1528885469.082970 524.28 532.34
1528885469.091173 523.77 531.912
1528885469.099378 522.45 531.439
1528885469.107442 521.98 530.966
1528885469.115686 519.83 530.409
1528885469.124013 520.98 529.937
1528885469.132133 519.79 529.43
1528885469.140345 518.99 528.908
1528885469.148574 517.98 528.362
1528885469.156870 515.48 527.718
1528885469.164927 515.12 527.088
1528885469.173225 514.71 526.469
1528885469.181244 513.35 525.813
1528885469.189577 512.34 525.139
1528885469.197639 511.07 524.436
1528885469.205937 511.54 523.791
1528885469.214032 512.48 523.225
1528885469.222276 507.97 522.463
1528885469.230393 510.59 521.869
1528885469.238670 507.5 521.151
1528885469.246903 505.98 520.392
1528885469.255036 505.21 519.633
1528885469.263178 503.47 518.825
1528885469.271383 502.61 518.014
1528885469.279606 501.73 517.2
1528885469.287906 503.12 516.496
1528885469.296083 500.41 515.692
1528885469.304295 500.56 514.935
1528885469.312426 499.93 514.185
1528885469.320700 496.82 513.317
1528885469.328835 495.22 512.412
1528885469.337135 495.63 511.573
1528885469.345292 493.62 510.675
1528885469.353346 495.04 509.893
1528885469.361550 491.86 508.992
1528885469.369833 490.87 508.085
1528885469.377963 489.28 507.145
1528885469.386161 488.38 506.207
1528885469.394339 486.41 505.217
1528885469.402579 486.85 504.299
1528885469.410649 484.54 503.311
1528885469.418916 484.06 502.348
1528885469.427300 483.93 501.427
1528885469.435469 480.63 500.387
1528885469.443501 480.3 499.383
1528885469.451840 479.31 498.379
1528885469.460157 477.93 497.357
1528885469.468149 476.25 496.302
1528885469.476342 473.59 495.166
1528885469.484588 472.73 494.044
1528885469.492835 472.47 492.966
1528885469.501047 469.94 491.814
1528885469.509341 470.23 490.735
1528885469.517529 468.07 489.602
1528885469.525789 466.03 488.423
1528885469.533828 466.36 487.32
1528885469.541978 464.23 486.166
1528885469.550175 462.38 484.976
1528885469.558407 461.24 483.789
1528885469.566666 459.79 482.589
1528885469.574744 457.96 481.358
1528885469.583016 456.04 480.092
1528885469.591213 455.04 478.839
1528885469.599477 453.18 477.557
1528885469.607639 453.02 476.33
1528885469.615912 451.56 475.091
1528885469.624130 449.04 473.789
1528885469.632317 447.66 472.482
1528885469.640522 446.41 471.179
1528885469.648652 444.64 469.852
1528885469.656907 444.33 468.576
1528885469.665061 441.75 467.234
1528885469.673255 440.26 465.886
1528885469.681551 438.74 464.528
1528885469.689777 438.16 463.21
1528885469.698025 436.07 461.853
1528885469.706162 434.26 460.473
1528885469.714492 432.45 459.072
1528885469.722662 431.75 457.706
1528885469.730857 428.17 456.229
1528885469.738906 427.48 454.792
1528885469.747149 425.85 453.345
1528885469.755400 425.08 451.931
1528885469.763337 423.17 450.493
1528885469.771470 420.72 449.005
1528885469.779639 420.98 447.603
1528885469.787967 417.48 446.097
1528885469.796355 414.52 444.518
1528885469.804431 414.97 443.041
1528885469.812666 411.95 441.486
1528885469.820921 412.23 440.024
1528885469.829065 409.44 438.494
1528885469.837125 408.47 436.993
1528885469.845179 407.97 435.542
1528885469.853264 407.71 434.15
1528885469.861408 405.7 432.728
1528885469.869502 402.92 431.238
1528885469.877813 401.35 429.743
1528885469.885858 397.51 428.131
1528885469.894141 398.27 426.638
1528885469.902359 395.37 425.075
1528885469.910385 392.78 423.46
1528885469.918661 390 421.787
1528885469.926753 391.3 420.263
1528885469.934985 390.54 418.777
1528885469.942985 387.33 417.204
1528885469.951263 384.04 415.546
1528885469.959423 383.72 413.955
1528885469.967560 384.58 412.486
1528885469.975604 380.78 410.901
1528885469.983781 378.99 409.305
1528885469.992049 377.64 407.722
1528885470.000248 375.91 406.131
1528885470.008452 375.38 404.594
1528885470.016672 373.71 403.05
1528885470.024805 372.17 401.506
1528885470.032984 370.03 399.932
1528885470.041227 368.37 398.354
1528885470.049313 367.6 396.816
1528885470.057583 365.07 395.229
1528885470.065786 365.36 393.735
1528885470.073974 362.33 392.165
1528885470.082166 360.85 390.599
1528885470.090479 359.85 389.062
1528885470.098497 359.07 387.562
1528885470.106846 357.11 386.04
1528885470.114999 354.84 384.48
1528885470.123120 354.28 382.97
1528885470.131400 351.24 381.383
1528885470.139398 350.06 379.817
1528885470.147732 350.91 378.372
1528885470.155901 349.02 376.904
1528885470.164016 346.24 375.371
1528885470.172235 345.48 373.876
1528885470.180515 342.95 372.33
1528885470.189100 343.7 370.899
1528885470.196987 340.56 369.382
1528885470.205230 339.8 367.903
1528885470.213412 338.64 366.439
1528885470.221567 335.81 364.908
1528885470.229761 337.25 363.525
1528885470.238036 334.3 362.064
1528885470.246220 332.19 360.57
1528885470.254434 334.2 359.252
1528885470.262487 329.54 357.766
1528885470.270713 330.68 356.412
1528885470.278973 328.09 354.996
1528885470.287071 327.35 353.613
1528885470.295192 327.22 352.294
1528885470.303501 325.01 350.929
1528885470.311756 325.36 349.651
1528885470.320058 324.91 348.414
1528885470.328095 322.12 347.099
1528885470.336421 320.77 345.783
1528885470.344597 321.26 344.557
1528885470.352830 320.76 343.367
1528885470.361016 317.63 342.08
1528885470.369275 318.52 340.902
1528885470.377245 317.12 339.713
1528885470.385529 316.48 338.551
1528885470.393768 315.74 337.411
1528885470.401986 315.24 336.302
1528885470.410148 314.89 335.232
1528885470.418477 314.43 334.191
1528885470.426658 313.35 333.149
1528885470.434735 313.85 332.184
1528885470.442978 312.25 331.188
1528885470.450988 312.48 330.252
1528885470.459104 312.9 329.385
1528885470.467418 313.13 328.572
1528885470.475567 311.76 327.731
1528885470.483795 312.15 326.952
1528885470.491946 312.29 326.219
1528885470.500151 311.65 325.491
1528885470.508311 312.74 324.853
1528885470.516556 313 324.261
1528885470.524842 310.33 323.564
1528885470.533049 310.8 322.926
1528885470.541149 312.67 322.413
1528885470.549369 312.65 321.925
1528885470.557528 312.8 321.469
1528885470.565744 313.56 321.073
1528885470.573858 314.02 320.721
1528885470.582113 314.96 320.433
1528885470.590306 316 320.211
1528885470.598577 314.07 319.904
1528885470.606645 317.66 319.792
1528885470.614825 315.02 319.553
1528885470.622989 315.45 319.348
1528885470.631218 319.36 319.349
1528885470.639386 319.81 319.372
1528885470.647669 320.21 319.414
1528885470.655828 321.46 319.516
1528885470.663991 322.49 319.665
1528885470.672117 323.06 319.834
1528885470.680404 323.94 320.04
1528885470.688513 325.36 320.306
1528885470.696600 327.43 320.662
1528885470.704686 326.9 320.974
1528885470.713060 328.63 321.357
1528885470.721044 329.35 321.756
1528885470.729375 331.72 322.254
1528885470.737540 332.15 322.749
1528885470.745872 334.31 323.327
1528885470.754111 335.59 323.94
1528885470.762148 337.38 324.612
1528885470.770422 337.31 325.247
1528885470.778694 340.23 325.996
1528885470.787035 339.18 326.656
1528885470.795059 345.1 327.578
1528885470.803355 345.1 328.454
1528885470.811500 346.42 329.352
1528885470.819629 347.7 330.27
1528885470.827712 350.64 331.288
1528885470.835807 351.58 332.303
1528885470.844048 352.55 333.315
1528885470.852300 354.4 334.369
1528885470.860455 356.53 335.477
1528885470.868707 358.76 336.641
1528885470.877117 361.08 337.863
1528885470.885228 364.33 339.187
1528885470.893367 365.69 340.512
1528885470.901551 366.37 341.805
1528885470.909643 368.61 343.145
1528885470.917952 371.45 344.56
1528885470.926144 373.2 345.992
1528885470.934343 375.61 347.473
1528885470.942498 377.81 348.99
1528885470.950746 380.31 350.556
1528885470.959024 382.36 352.146
1528885470.967076 385.01 353.789
1528885470.975365 386.9 355.445
1528885470.983540 388.81 357.113
1528885470.991708 392.43 358.879
1528885470.999989 394.07 360.639
1528885471.008218 398.53 362.533
1528885471.016464 399.76 364.394
1528885471.024604 401.95 366.272
1528885471.032749 402.78 368.098
1528885471.041020 405.58 369.972
1528885471.049162 409.54 371.95
1528885471.057315 412.05 373.955
1528885471.065527 416.21 376.068
1528885471.073867 416.56 378.093
1528885471.082029 419.53 380.164
1528885471.090208 422.2 382.266
1528885471.098554 423.7 384.338
1528885471.106765 427.71 386.506
1528885471.114899 431.85 388.774
1528885471.123116 432.79 390.974
1528885471.131175 434.2 393.136
1528885471.139494 434.87 395.222
1528885471.147639 439.47 397.435
1528885471.155940 440.28 399.577
1528885471.164176 443.49 401.773
1528885471.172224 446.11 403.99
1528885471.180555 448.01 406.191
1528885471.188654 450.31 408.397
1528885471.196872 452.74 410.614
1528885471.205923 454.99 412.833
1528885471.213318 456.12 414.997
1528885471.221518 458.26 417.16
1528885471.229765 463.33 419.469
1528885471.238026 463.53 421.672
1528885471.246149 467.38 423.957
1528885471.254495 468.49 426.184
1528885471.262664 472.1 428.48
1528885471.270863 473.67 430.739
1528885471.279139 477.41 433.073
1528885471.287323 480.66 435.452
1528885471.295544 484.52 437.905
1528885471.303836 484.29 440.225
1528885471.311972 488.48 442.637
1528885471.320210 492.01 445.106
1528885471.328412 495.2 447.611
1528885471.336748 498.03 450.132
1528885471.344962 499.09 452.58
1528885471.353077 503.78 455.14
1528885471.361119 504.67 457.616
1528885471.369367 508.15 460.143
1528885471.377422 508.94 462.583
1528885471.385727 513.23 465.115
1528885471.393679 515.75 467.647
1528885471.402070 518.87 470.208
1528885471.410048 519.41 472.668
1528885471.418230 522.08 475.139
1528885471.426465 525.11 477.637
1528885471.434494 527.94 480.152
1528885471.442765 527.77 482.533
1528885471.450985 532.41 485.027
1528885471.459273 534.8 487.516
1528885471.467354 538.08 490.044
1528885471.475441 539.52 492.518
1528885471.483593 542 494.992
1528885471.491899 543.64 497.424
1528885471.500167 546.94 499.9
1528885471.508294 549.4 502.375
1528885471.516524 553.14 504.913
1528885471.524772 554.53 507.394
1528885471.532959 557.79 509.914
1528885471.541133 559.4 512.388
1528885471.549235 561.03 514.82
1528885471.557508 564.5 517.304
1528885471.565649 565.24 519.701
1528885471.573808 567.58 522.095
1528885471.582033 571.08 524.544
1528885471.590142 571.81 526.908
1528885471.598363 574.94 529.309
1528885471.606538 577.89 531.738
1528885471.614555 578.52 534.077
1528885471.622770 582.13 536.48
1528885471.630906 582.91 538.801
1528885471.639171 585.01 541.112
1528885471.647372 588.72 543.492
1528885471.655642 589.99 545.817
1528885471.663639 591.85 548.119
1528885471.671900 595.52 550.489
1528885471.680135 597.56 552.842
1528885471.688140 598.67 555.134
1528885471.696471 598.23 557.289
1528885471.704481 602.85 559.567
1528885471.712649 604.94 561.835
1528885471.720959 607.67 564.127
1528885471.729129 608.83 566.362
1528885471.737249 610.16 568.552
1528885471.745466 612.05 570.727
1528885471.753611 614.75 572.928
1528885471.761759 616.6 575.112
1528885471.769995 618.68 577.29
1528885471.778214 621.82 579.517
1528885471.786513 621.3 581.606
1528885471.794640 622.55 583.653
1528885471.802701 625.37 585.739
1528885471.811065 627.12 587.808
1528885471.819174 627.72 589.804
1528885471.827417 629.87 591.807
1528885471.835575 631.58 593.796
1528885471.843751 633.3 595.771
1528885471.851933 635.36 597.75
1528885471.860025 635.73 599.649
1528885471.868128 638.17 601.575
1528885471.876235 638.63 603.428
1528885471.884473 639.09 605.211
1528885471.892493 641.45 607.023
1528885471.900868 641.83 608.763
1528885471.908917 641.3 610.39
1528885471.917078 646.83 612.212
1528885471.925322 646.02 613.903
1528885471.933531 648.5 615.632
1528885471.941737 649.01 617.301
1528885471.950045 651.2 618.996
1528885471.958231 652.32 620.662
1528885471.966394 652.2 622.239
1528885471.974463 654.28 623.841
1528885471.982617 655.63 625.431
1528885471.990806 656.13 626.966
1528885471.998871 656.22 628.428
1528885472.007129 657.82 629.898
1528885472.015242 658.35 631.321
1528885472.023516 659.12 632.711
1528885472.031839 659.47 634.049
1528885472.040018 661.54 635.423
1528885472.048367 661.69 636.736
1528885472.056280 663.27 638.063
1528885472.064388 663.32 639.326
1528885472.072648 663.2 640.52
1528885472.080903 663.91 641.689
1528885472.088973 665.29 642.869
1528885472.097161 666.18 644.035
1528885472.105337 667.08 645.187
1528885472.113670 667.54 646.305
1528885472.121658 667.74 647.376
1528885472.130010 668.8 648.448
1528885472.138212 668.09 649.43
1528885472.146469 669.5 650.433
1528885472.154658 670.33 651.428
1528885472.162938 668.6 652.287
1528885472.170993 669.29 653.137
1528885472.179193 669.29 653.945
1528885472.187464 670.47 654.771
1528885472.195759 670.54 655.559
1528885472.204039 669.91 656.277
1528885472.212119 670.93 657.009
1528885472.220345 670.63 657.69
1528885472.228585 669.75 658.293
1528885472.236627 671.3 658.944
1528885472.244854 670.5 659.522
1528885472.253050 670.89 660.09
1528885472.261120 671.41 660.656
1528885472.269298 669.27 661.087
1528885472.277309 670.77 661.571
1528885472.285502 670.64 662.024
1528885472.293678 669.94 662.42
1528885472.302006 670.24 662.811
1528885472.310007 671.14 663.228
1528885472.318244 670.1 663.571
1528885472.326435 670.42 663.914
1528885472.334495 668.09 664.122
1528885472.342681 668.09 664.321
1528885472.350707 668.46 664.528
1528885472.359010 669.31 664.767
1528885472.367120 667.91 664.924
1528885472.375464 668.36 665.096
1528885472.383576 667.53 665.218
1528885472.391908 666.01 665.257
1528885472.399997 665.47 665.268
1528885472.408267 665.14 665.261
1528885472.416444 666.39 665.318
1528885472.424546 662.3 665.167
1528885472.432884 662 665.009
1528885472.441098 661.44 664.83
1528885472.449318 661.26 664.652
1528885472.457335 662.41 664.54
1528885472.465507 659.98 664.312
1528885472.473620 657.62 663.977
1528885472.481971 658.66 663.711
1528885472.490075 657.29 663.39
1528885472.498379 654.96 662.969
1528885472.506693 653.8 662.51
1528885472.514727 652.18 661.994
1528885472.522697 652.67 661.527
1528885472.530911 651.01 661.002
1528885472.539260 649.79 660.441
1528885472.547327 647.12 659.775
1528885472.555526 646.13 659.093
1528885472.563693 645.45 658.411
1528885472.572080 643.74 657.677
1528885472.580138 641.91 656.889
1528885472.588281 641.78 656.133
1528885472.596520 638.92 655.273
1528885472.604676 638.45 654.431
1528885472.612870 636.9 653.555
1528885472.621152 635.56 652.655
1528885472.629406 633.63 651.704
1528885472.637570 632.76 650.757
1528885472.645831 629.54 649.696
1528885472.654004 627.17 648.57
1528885472.662204 628.29 647.556
1528885472.670452 626.09 646.482
1528885472.678598 623.41 645.329
1528885472.686857 621.25 644.125
1528885472.694995 619.49 642.893
1528885472.703054 617.51 641.624
1528885472.711212 617.06 640.396
1528885472.719387 613.71 639.061
1528885472.727602 612.97 637.757
1528885472.735635 612.13 636.475
1528885472.743811 609.92 635.148
1528885472.751900 607.06 633.743
1528885472.760038 606.41 632.377
1528885472.768253 604.35 630.975
1528885472.776330 603.64 629.609
1528885472.784522 601.53 628.205
1528885472.792699 599.42 626.765
1528885472.800846 595.37 625.196
1528885472.809082 595.72 623.722
1528885472.817149 592.89 622.18
1528885472.825447 590.23 620.583
1528885472.833702 586.78 618.893
1528885472.842206 587.06 617.301
1528885472.850029 583.71 615.621
1528885472.858161 582.09 613.945
1528885472.866495 579.98 612.247
1528885472.874706 577.69 610.519
1528885472.882751 573.74 608.68
1528885472.890885 572.66 606.879
1528885472.899082 570.39 605.054
1528885472.907190 568.94 603.249
1528885472.915314 565.72 601.372
1528885472.923499 564.31 599.519
1528885472.931656 561.74 597.63
1528885472.939974 560.12 595.755
1528885472.948154 556.09 593.771
1528885472.956217 554.83 591.824
1528885472.964388 552.63 589.865
1528885472.972484 550.62 587.902
1528885472.980724 549.82 585.998
1528885472.989020 545.76 583.986
1528885472.997044 543.22 581.948
1528885473.005124 540.09 579.855
1528885473.013263 537.22 577.723
1528885473.021286 535.47 575.611
1528885473.029538 532.75 573.468
1528885473.037799 530.89 571.339
1528885473.046025 528.99 569.221
1528885473.054170 525.63 567.042
1528885473.062388 522.65 564.822
1528885473.070595 520.13 562.588
1528885473.078815 519.93 560.455
1528885473.087027 513.83 558.123
1528885473.095149 512.22 555.828
1528885473.103381 510.35 553.554
1528885473.111386 506.08 551.181
1528885473.119601 504.19 548.831
1528885473.127720 502.53 546.516
1528885473.135895 499.83 544.182
1528885473.144126 496.29 541.787
1528885473.152373 493.81 539.388
1528885473.160608 490.73 536.955
1528885473.168792 488.09 534.512
1528885473.176891 485.45 532.059
1528885473.184976 482.33 529.573
1528885473.193193 480.76 527.132
1528885473.201378 476.91 524.621
1528885473.209676 475.06 522.143
1528885473.217961 472.64 519.668
1528885473.226050 470.23 517.196
1528885473.234264 466.71 514.672
1528885473.242544 465.66 512.221
1528885473.250711 462.65 509.742
1528885473.258995 459.98 507.254
1528885473.267048 456.87 504.735
1528885473.275127 454.1 502.203
1528885473.283362 452.62 499.724
1528885473.291469 449.23 497.199
1528885473.299679 446.83 494.681
1528885473.307691 443.9 492.142
1528885473.315933 441.96 489.633
1528885473.324171 438.88 487.095
1528885473.332257 436.03 484.542
1528885473.340550 432.91 481.96
1528885473.348736 430.14 479.369
1528885473.356984 428.74 476.838
1528885473.365167 426.54 474.323
1528885473.373300 423.36 471.775
1528885473.381646 421.74 469.273
1528885473.389746 417.99 466.709
1528885473.398051 415 464.123
1528885473.406101 412.66 461.55
1528885473.414326 408.84 458.915
1528885473.422435 407.64 456.351
1528885473.430783 404.96 453.781
1528885473.438881 403.2 451.252
1528885473.446848 400.26 448.703
1528885473.455072 398.55 446.195
1528885473.463278 395.23 443.647
1528885473.471508 392.4 441.085
1528885473.479687 388.76 438.468
1528885473.487818 388.29 435.959
1528885473.495989 384.59 433.391
1528885473.504227 383.66 430.904
1528885473.512631 382.55 428.487
1528885473.520513 379.17 426.021
1528885473.528744 376.62 423.551
1528885473.536977 375.67 421.157
1528885473.545252 371.45 418.671
1528885473.553363 370.65 416.27
1528885473.561651 368.37 413.875
1528885473.569649 365.53 411.458
1528885473.578017 364.58 409.114
1528885473.586044 362.94 406.805
1528885473.594113 361.31 404.531
1528885473.602134 359.29 402.269
1528885473.610408 357.72 400.041
1528885473.618556 356.77 397.878
1528885473.626857 352.93 395.63
1528885473.635014 352.19 393.458
1528885473.643136 349.53 391.262
1528885473.651181 348.27 389.112
1528885473.659249 346.4 386.977
1528885473.667491 344.67 384.861
1528885473.675746 343.74 382.805
1528885473.684008 340.73 380.701
1528885473.692210 342.17 378.775
1528885473.700410 338.26 376.749
1528885473.708607 338.91 374.857
1528885473.716887 337.9 373.009
1528885473.725038 334.17 371.067
1528885473.733196 332.78 369.153
1528885473.741409 331.91 367.291
1528885473.749553 330.95 365.474
1528885473.757933 331.6 363.78
1528885473.766032 328.59 362.021
1528885473.774261 327.77 360.308
1528885473.782353 326.26 358.606
1528885473.790469 325.66 356.958
1528885473.798609 324.52 355.336
1528885473.806925 322.69 353.704
1528885473.815051 322.86 352.162
1528885473.823190 320.74 350.591
1528885473.831235 320.25 349.074
1528885473.839571 321.31 347.686
1528885473.847667 318.04 346.203
1528885473.855994 319.53 344.87
1528885473.864038 319.16 343.584
1528885473.872231 318.2 342.315
1528885473.880437 317.3 341.064
1528885473.888478 315.45 339.784
1528885473.896620 315.88 338.588
1528885473.904913 315.31 337.424
1528885473.913156 316.43 336.375
1528885473.921176 314.7 335.291
1528885473.929332 314.55 334.254
1528885473.937695 314.55 333.269
1528885473.945833 313.17 332.264
1528885473.953987 314.99 331.4
1528885473.962229 312.28 330.444
1528885473.970450 313.57 329.6
1528885473.978536 315.78 328.909
1528885473.986724 311.8 328.054
1528885473.995061 315.29 327.416
1528885474.003054 313.8 326.735
1528885474.011340 313.18 326.057
1528885474.019530 314.42 325.475
1528885474.027723 312.52 324.828
1528885474.036115 315.5 324.361
1528885474.044053 313.74 323.83
1528885474.052219 315.15 323.396
1528885474.060398 316.52 323.052
1528885474.068611 315.29 322.664
1528885474.076650 318.57 322.459
1528885474.085019 317.81 322.227
1528885474.093204 316.32 321.932
1528885474.101466 318.44 321.757
1528885474.109568 317.27 321.533
1528885474.117966 320.16 321.464
1528885474.126188 320.98 321.44
1528885474.134314 322.36 321.486
1528885474.142614 321.33 321.478
1528885474.150792 322.3 321.519
1528885474.158909 323.91 321.639
1528885474.167071 324.11 321.762
1528885474.175143 324.72 321.91
1528885474.183444 328.2 322.225
1528885474.191529 326.81 322.454
1528885474.199842 327.97 322.73
1528885474.207779 328.19 323.003
1528885474.216177 330.85 323.395
1528885474.224350 330.08 323.729
1528885474.232491 331.29 324.107
1528885474.240771 333.49 324.577
1528885474.249101 334.22 325.059
1528885474.257171 334.85 325.548
1528885474.265256 335.66 326.054
1528885474.273503 336.23 326.563
1528885474.281777 337.91 327.13
1528885474.290104 338.42 327.695
1528885474.298271 341.95 328.407
1528885474.306393 340.77 329.025
1528885474.314662 342.98 329.723
1528885474.322818 345.59 330.516
1528885474.331039 343.56 331.169
1528885474.339260 347.47 331.984
1528885474.347333 346.88 332.729
1528885474.355525 349.63 333.574
1528885474.363683 349.8 334.385
1528885474.371928 352.02 335.267
1528885474.380156 353.98 336.202
1528885474.388432 354.29 337.107
1528885474.396557 356.9 338.096
1528885474.404684 357.32 339.058
1528885474.412946 359.56 340.083
1528885474.421122 360.73 341.115
1528885474.429404 362.56 342.187
1528885474.437605 363.73 343.264
1528885474.445873 363.19 344.261
1528885474.454012 366.57 345.376
1528885474.462228 368.55 346.535
1528885474.470614 368.54 347.635
1528885474.478707 370.28 348.767
1528885474.487012 373.26 349.992
1528885474.495169 373.88 351.186
1528885474.503371 376.48 352.451
1528885474.511611 378.39 353.748
1528885474.519774 378 354.961
1528885474.527989 380.11 356.218
1528885474.536129 380.57 357.436
1528885474.544324 384.3 358.779
1528885474.552635 384.65 360.072
1528885474.560804 386.29 361.383
1528885474.569078 387.6 362.694
1528885474.577214 389.19 364.019
1528885474.585380 389.53 365.295
1528885474.593753 391.28 366.594
1528885474.602059 391.9 367.859
1528885474.610061 394.28 369.18
1528885474.618337 396.89 370.566
1528885474.626335 397.41 371.908
1528885474.634410 399.97 373.311
1528885474.642617 401.04 374.697
1528885474.650849 402.26 376.076
1528885474.659140 405.84 377.564
1528885474.667411 405.02 378.937
1528885474.675484 407.76 380.378
1528885474.683411 409.09 381.813
1528885474.691725 411.1 383.278
1528885474.699822 412.68 384.748
1528885474.708005 413.54 386.187
1528885474.716178 414.91 387.624
1528885474.724538 417.38 389.111
1528885474.732716 418.5 390.581
1528885474.741085 418.84 391.994
1528885474.749309 422.42 393.515
1528885474.757258 422.51 394.965
1528885474.765512 424.16 396.425
1528885474.773598 425.43 397.875
1528885474.781961 427.8 399.371
1528885474.790178 429.24 400.865
1528885474.798337 431.21 402.382
1528885474.806492 432.11 403.868
1528885474.814751 434.5 405.4
1528885474.823122 435.99 406.929
1528885474.831227 436.84 408.425
1528885474.839461 438.99 409.953
1528885474.847661 439.31 411.421
1528885474.855919 442.51 412.975
1528885474.864042 443.7 414.512
1528885474.872277 443.08 415.94
1528885474.880587 447.68 417.527
1528885474.888607 448.7 419.086
1528885474.896847 448.8 420.571
1528885474.905157 450.53 422.069
1528885474.913300 451.19 423.525
1528885474.921440 453.07 425.003
1528885474.929693 453.28 426.416
1528885474.937978 456.44 427.918
1528885474.946202 457.24 429.384
1528885474.954240 458.34 430.832
1528885474.962432 459.91 432.286
1528885474.970601 461 433.721
1528885474.978890 461.79 435.125
1528885474.986998 463.39 436.538
1528885474.995277 463.66 437.894
1528885475.003806 467.82 439.39
1528885475.011595 467.75 440.808
1528885475.019885 470.07 442.271
1528885475.028030 471.51 443.733
1528885475.036011 471.97 445.145
1528885475.044213 473.42 446.559
1528885475.052359 473.52 447.907
1528885475.060530 477.03 449.363
1528885475.068713 474.84 450.637
1528885475.076877 477.69 451.99
1528885475.085021 480.32 453.406
1528885475.093225 481.58 454.815
1528885475.101388 481.06 456.127
1528885475.109425 483.32 457.487
1528885475.117573 486.22 458.923
1528885475.125930 486.71 460.313
1528885475.134245 486.94 461.644
1528885475.142323 488.41 462.982
1528885475.150514 489.49 464.308
1528885475.158833 489.81 465.583
1528885475.166831 490.78 466.843
1528885475.175018 491.69 468.085
1528885475.183170 493.59 469.36
1528885475.191399 495.1 470.647
1528885475.199594 495.32 471.881
1528885475.207771 497.11 473.142
1528885475.216087 499.53 474.462
1528885475.224238 499.77 475.727
1528885475.232439 499.48 476.915
1528885475.240703 499.76 478.057
1528885475.248837 501.52 479.23
1528885475.257129 504.69 480.503
1528885475.265342 504.09 481.683
1528885475.273475 504.87 482.842
1528885475.281471 508.18 484.109
1528885475.289622 508.14 485.31
