1528884706.095151 23.21 23.5795
1528884706.102995 24.38 23.6195
1528884706.111192 22.87 23.582
1528884706.119513 24.53 23.6294
1528884706.127472 24.62 23.679
1528884706.135594 24.96 23.743
1528884706.143810 21.42 23.6269
1528884706.151706 23.37 23.614
1528884706.159758 22.78 23.5723
1528884706.168043 24.8 23.6337
1528884706.176108 23.47 23.6255
1528884706.184314 23.88 23.6382
1528884706.192579 24.37 23.6748
1528884706.200561 22.9 23.6361
1528884706.208873 23.06 23.6073
1528884706.216832 25.22 23.6879
1528884706.224869 22.65 23.636
1528884706.233034 24.57 23.6827
1528884706.241137 24.08 23.7026
1528884706.249281 24.45 23.74
1528884706.257413 24.35 23.7705
1528884706.265440 24.87 23.8254
1528884706.273402 23.65 23.8167
1528884706.281623 22.52 23.7518
1528884706.289659 23.26 23.7272
1528884706.297769 24.04 23.7429
1528884706.305942 23 23.7057
1528884706.313963 23.43 23.6919
1528884706.322063 23.58 23.6864
1528884706.330072 24.68 23.736
1528884706.338403 23.06 23.7022
1528884706.346135 23.67 23.7006
1528884706.354338 23.94 23.7126
1528884706.362499 23.79 23.7165
1528884706.370439 23.12 23.6866
1528884706.378620 23.71 23.6878
1528884706.386891 23.79 23.6929
1528884706.394835 23.45 23.6808
1528884706.402902 22.77 23.6352
1528884706.410842 23.88 23.6475
1528884706.418929 24.41 23.6856
1528884706.427035 25.38 23.7703
1528884706.435645 22.98 23.7308
1528884706.443456 23.18 23.7033
1528884706.451333 25.04 23.7701
1528884706.459446 22.78 23.7206
1528884706.467425 23.22 23.6956
1528884706.475518 22.81 23.6513
1528884706.483684 22.03 23.5702
1528884706.492029 24.27 23.6052
1528884706.499823 24.35 23.6424
1528884706.508101 24.02 23.6613
1528884706.516208 23.06 23.6313
1528884706.524284 23.9 23.6447
1528884706.532449 21.74 23.5495
1528884706.540480 23.36 23.54
1528884706.548583 23.73 23.5495
1528884706.556638 24.5 23.597
1528884706.564709 23.98 23.6162
1528884706.572900 24.86 23.6784
1528884706.580946 23.9 23.6894
1528884706.589123 23.16 23.663
1528884706.597035 24.12 23.6858
1528884706.605167 23.3 23.6665
1528884706.613091 24.58 23.7122
1528884706.621338 23.82 23.7176
1528884706.629605 25.27 23.7952
1528884706.637594 23.78 23.7945
1528884706.645732 23.1 23.7597
1528884706.653769 24.19 23.7812
1528884706.661966 22.49 23.7167
1528884706.669962 24.03 23.7323
1528884706.677994 24.1 23.7507
1528884706.686205 25.54 23.8402
1528884706.694427 24.24 23.8602
1528884706.702278 23.07 23.8207
1528884706.710476 22.25 23.7421
1528884706.718621 24.54 23.782
1528884706.726690 22.15 23.7004
1528884706.734960 22.34 23.6324
1528884706.742943 23.04 23.6028
1528884706.751193 24.15 23.6301
1528884706.759071 24.27 23.6621
1528884706.767228 25.1 23.734
1528884706.775215 22.04 23.6493
1528884706.783345 22.93 23.6134
1528884706.791498 23.5 23.6077
1528884706.799693 23.98 23.6263
1528884706.807850 25.13 23.7015
1528884706.815758 24.78 23.7554
1528884706.823707 23.5 23.7427
1528884706.831909 24.2 23.7655
1528884706.840164 23.98 23.7762
1528884706.847981 22.87 23.7309
1528884706.856095 23.16 23.7024
1528884706.864209 23.57 23.6958
1528884706.872566 23.43 23.6825
1528884706.880427 22.53 23.6249
1528884706.888459 24.07 23.6471
1528884706.896495 23.91 23.6603
1528884706.904641 23.78 23.6662
1528884706.912632 24.4 23.7029
1528884706.920825 23.37 23.6863
1528884706.928911 22.7 23.637
1528884706.937167 24.5 23.6801
1528884706.945094 23.5 23.6711
1528884706.953301 24.72 23.7236
1528884706.961112 23.66 23.7204
1528884706.969434 24.23 23.7459
1528884706.977529 24.58 23.7876
1528884706.985594 24.33 23.8147
1528884706.993538 25.34 23.891
1528884707.001788 23.11 23.8519
1528884707.009947 24.82 23.9003
1528884707.017980 22.94 23.8523
1528884707.026295 23.78 23.8487
1528884707.034225 24.02 23.8572
1528884707.042581 23.45 23.8369
1528884707.050467 22.83 23.7865
1528884707.058703 23.31 23.7627
1528884707.066749 24.55 23.8021
1528884707.074886 22.89 23.7565
1528884707.082804 23.51 23.7442
1528884707.090884 23.8 23.7469
1528884707.099096 22.03 23.6611
1528884707.107168 25.39 23.7475
1528884707.115095 23.46 23.7332
1528884707.123159 24.36 23.7645
1528884707.131294 23.98 23.7753
1528884707.139614 24.42 23.8075
1528884707.147524 23.58 23.7961
1528884707.155824 24.38 23.8253
1528884707.163773 24.12 23.8401
1528884707.171660 23.67 23.8316
1528884707.179904 23.91 23.8355
1528884707.187937 24.78 23.8827
1528884707.195872 25.14 23.9456
1528884707.203975 24.1 23.9533
1528884707.212120 25 24.0056
1528884707.220226 20.92 23.8514
1528884707.228414 25.15 23.9163
1528884707.236498 24.2 23.9305
1528884707.244887 24.65 23.9664
1528884707.252781 24.27 23.9816
1528884707.260885 24.82 24.0235
1528884707.268820 24.65 24.0549
1528884707.277024 22.41 23.9726
1528884707.285656 23.91 23.9695
1528884707.293308 23.03 23.9225
1528884707.301443 24.1 23.9314
1528884707.309496 24.15 23.9423
1528884707.317671 24.32 23.9612
1528884707.325703 23.29 23.9276
1528884707.333671 25.78 24.0203
1528884707.341815 23.2 23.9792
1528884707.349879 23.79 23.9698
1528884707.357874 23.03 23.9228
1528884707.366048 24.46 23.9497
1528884707.374247 23.41 23.9227
1528884707.382545 23.81 23.917
1528884707.390579 24.09 23.9257
1528884707.398773 23.31 23.8949
1528884707.406764 26.26 24.0132
1528884707.414766 23.68 23.9965
1528884707.422792 23.83 23.9882
1528884707.430925 24.84 24.0308
1528884707.439044 22.56 23.9572
1528884707.447162 24.16 23.9674
1528884707.455093 23.58 23.948
1528884707.463366 24.79 23.9901
1528884707.471473 25.56 24.0686
1528884707.479379 24.5 24.0902
1528884707.487692 24.84 24.1277
1528884707.495792 22.98 24.0703
1528884707.503819 24.18 24.0758
1528884707.511891 22.93 24.0185
1528884707.520024 23.15 23.975
1528884707.528079 23.38 23.9453
1528884707.536261 24.11 23.9535
1528884707.544285 23.39 23.9254
1528884707.552552 23.87 23.9226
1528884707.560540 21.71 23.812
1528884707.568431 23.72 23.8074
1528884707.576625 24.33 23.8335
1528884707.584661 24.34 23.8588
1528884707.592866 24.96 23.9139
1528884707.600991 25.02 23.9692
1528884707.609001 23.45 23.9432
1528884707.616994 23.4 23.9161
1528884707.625037 24.17 23.9288
1528884707.633070 24.52 23.9583
1528884707.641326 22.28 23.8744
1528884707.649441 24.09 23.8852
1528884707.657422 24.12 23.8969
1528884707.665271 23.95 23.8996
1528884707.673437 22.25 23.8171
1528884707.681567 24.62 23.8572
1528884707.689699 24.82 23.9054
1528884707.697779 24.4 23.9301
1528884707.705979 22.98 23.8826
1528884707.713984 21.37 23.757
1528884707.722048 24.11 23.7746
1528884707.730293 24.04 23.7879
1528884707.738251 24.08 23.8025
1528884707.746510 23.2 23.7724
1528884707.754496 23.61 23.7643
1528884707.762802 25.03 23.8275
1528884707.770850 24.46 23.8592
1528884707.778723 23.62 23.8472
1528884707.786828 23.24 23.8168
1528884707.794867 22.44 23.748
1528884707.802774 22.84 23.7026
1528884707.811004 24.81 23.758
1528884707.818947 22.78 23.7091
1528884707.827124 24.63 23.7551
1528884707.835157 24.82 23.8084
1528884707.843542 24.8 23.8579
1528884707.851543 24.67 23.8986
1528884707.859521 24.37 23.9221
1528884707.867458 23.58 23.905
1528884707.875701 24.33 23.9263
1528884707.883751 22.68 23.864
1528884707.891980 24.55 23.8983
1528884707.899990 23.71 23.8888
1528884707.908082 23.8 23.8844
1528884707.915960 24.09 23.8947
1528884707.924207 24.49 23.9244
1528884707.932247 24.22 23.9392
1528884707.940182 24.99 23.9918
1528884707.948227 23.21 23.9527
1528884707.956202 22.66 23.888
1528884707.964371 22.47 23.8171
1528884707.972472 22.93 23.7728
1528884707.980496 24.1 23.7891
1528884707.988706 23.7 23.7847
1528884707.996619 23.81 23.786
1528884708.004856 22.9 23.7417
1528884708.012872 23.9 23.7496
1528884708.020975 24.59 23.7916
1528884708.029128 24.32 23.818
1528884708.036887 24.15 23.8346
1528884708.045008 25.37 23.9114
1528884708.053456 23.78 23.9048
1528884708.061375 25.3 23.9746
1528884708.069611 24.58 24.0048
1528884708.077537 23.77 23.9931
1528884708.085620 22.39 23.9129
1528884708.093666 24.09 23.9218
1528884708.101783 25.17 23.9842
1528884708.109811 21.89 23.8795
1528884708.117910 24.48 23.9095
1528884708.126004 23.7 23.899
1528884708.134120 23.66 23.8871
1528884708.142372 22.85 23.8352
1528884708.150298 24.37 23.862
1528884708.158490 24.69 23.9034
1528884708.166640 24.94 23.9552
1528884708.174852 23.17 23.9159
1528884708.182878 25.47 23.9937
1528884708.191035 24.06 23.997
1528884708.199470 23.29 23.9616
1528884708.207236 22.92 23.9095
1528884708.215457 24.41 23.9346
1528884708.223582 22.9 23.8828
1528884708.231712 23.78 23.8777
1528884708.239772 25.31 23.9493
1528884708.247756 23.23 23.9133
1528884708.255975 24.6 23.9477
1528884708.264165 24.86 23.9933
1528884708.272062 23.74 23.9806
1528884708.280234 24.36 23.9996
1528884708.288446 25 24.0496
1528884708.296394 24.29 24.0616
1528884708.304550 24.78 24.0976
1528884708.312743 24.99 24.1422
1528884708.320681 25.08 24.1891
1528884708.328880 24.06 24.1826
1528884708.336868 23.64 24.1555
1528884708.345014 23.86 24.1407
1528884708.353238 22.91 24.0792
1528884708.361209 24.1 24.0802
1528884708.369431 23.51 24.0517
1528884708.377602 22.04 23.9511
1528884708.385520 24.2 23.9636
1528884708.393762 22.97 23.9139
1528884708.401864 23.38 23.8872
1528884708.409940 23.91 23.8883
1528884708.417915 25.52 23.9699
1528884708.426238 24.02 23.9724
1528884708.434349 24.41 23.9943
1528884708.442566 23.18 23.9536
1528884708.450491 25.06 24.0089
1528884708.458616 23.07 23.962
1528884708.466688 23.57 23.9424
1528884708.474979 22.35 23.8627
1528884708.482950 24.12 23.8756
1528884708.491067 22.6 23.8118
1528884708.499221 22.56 23.7492
1528884708.507116 21.49 23.6363
1528884708.515078 22.39 23.574
1528884708.523133 23.58 23.5743
1528884708.531382 23.97 23.594
1528884708.539463 23 23.5643
1528884708.547558 23.88 23.5801
1528884708.555593 23.81 23.5916
1528884708.563701 23.6 23.592
1528884708.571858 22.93 23.5589
1528884708.579989 22.8 23.521
1528884708.588051 22.42 23.4659
1528884708.596115 23.91 23.4881
1528884708.604271 24.91 23.5592
1528884708.612447 22.28 23.4953
1528884708.620453 24.06 23.5235
1528884708.628484 25.25 23.6098
1528884708.636705 24.41 23.6498
1528884708.644767 23.73 23.6539
1528884708.652938 23.89 23.6657
1528884708.661283 22.67 23.6159
1528884708.669103 25.54 23.7121
1528884708.677291 23.44 23.6985
1528884708.685393 23 23.6636
1528884708.693374 22.16 23.5884
1528884708.701549 23.64 23.591
1528884708.709545 23.88 23.6054
1528884708.717896 22.43 23.5466
1528884708.725732 25.03 23.6208
1528884708.733841 24.62 23.6708
1528884708.741922 22.74 23.6242
1528884708.750202 23.97 23.6415
1528884708.758310 24.6 23.6894
1528884708.766348 24.19 23.7145
1528884708.774464 25.02 23.7797
1528884708.782709 22.46 23.7138
1528884708.790775 22.65 23.6606
1528884708.799058 24.71 23.713
1528884708.807114 22.79 23.6669
1528884708.814960 23.8 23.6735
1528884708.823089 23.46 23.6629
1528884708.831132 23.65 23.6622
1528884708.839306 24.15 23.6866
1528884708.847485 23.94 23.6993
1528884708.855559 24.83 23.7558
1528884708.863698 24 23.768
1528884708.872013 23.66 23.7626
1528884708.880096 23.4 23.7445
1528884708.887961 23.41 23.7278
1528884708.896061 23.63 23.7229
1528884708.904207 24.17 23.7452
1528884708.912274 24.22 23.769
1528884708.920536 22.68 23.7145
1528884708.928584 24 23.7288
1528884708.936611 23.45 23.7149
1528884708.944586 23.8 23.7191
1528884708.952844 24.83 23.7747
1528884708.960773 24.04 23.7879
1528884708.969024 25.27 23.862
1528884708.977091 23.47 23.8424
1528884708.985219 23.67 23.8338
1528884708.993341 24.29 23.8566
1528884709.001456 24.78 23.9028
1528884709.009475 23.78 23.8966
1528884709.017749 23.02 23.8528
1528884709.025821 23.79 23.8497
1528884709.033938 26.04 23.9592
1528884709.042076 24.83 24.0027
1528884709.050183 23.71 23.9881
1528884709.058209 24.58 24.0177
1528884709.066128 23.97 24.0153
1528884709.074337 22.69 23.949
1528884709.082481 23.09 23.9061
1528884709.090457 24.39 23.9303
1528884709.098525 23.18 23.8928
1528884709.106523 23.78 23.8871
1528884709.114587 23.62 23.8738
1528884709.122725 24.2 23.8901
1528884709.130856 23.82 23.8866
1528884709.138982 24.97 23.9408
1528884709.147051 23.98 23.9427
1528884709.155220 23.66 23.9286
1528884709.163413 23.09 23.8867
1528884709.171435 22.98 23.8413
1528884709.179743 23.88 23.8433
1528884709.187771 22.87 23.7946
1528884709.195899 23.91 23.8004
1528884709.203972 24.72 23.8463
1528884709.211861 25.48 23.928
1528884709.219933 24.21 23.9421
1528884709.228114 23.66 23.928
1528884709.236162 23.14 23.8886
1528884709.244203 24.39 23.9137
1528884709.252353 24.21 23.9285
1528884709.260322 23.64 23.9141
1528884709.268472 24.62 23.9494
1528884709.276658 23.69 23.9364
1528884709.284721 22.84 23.8816
1528884709.292725 23.81 23.878
1528884709.300875 22.45 23.8066
1528884709.309123 23.14 23.7733
1528884709.317419 23.98 23.7836
1528884709.325233 23.88 23.7884
1528884709.333199 22.38 23.718
1528884709.341370 24.39 23.7516
1528884709.349377 23.93 23.7605
1528884709.357469 22.63 23.704
1528884709.366262 23.36 23.6868
1528884709.373803 25.36 23.7705
1528884709.381996 24.13 23.7884
1528884709.390169 24.56 23.827
1528884709.397953 24.57 23.8642
1528884709.406203 23.86 23.864
1528884709.414427 23.47 23.8443
1528884709.422490 23.24 23.814
1528884709.430678 24.04 23.8253
1528884709.438734 23.9 23.8291
1528884709.446812 23.48 23.8116
1528884709.454903 23.88 23.815
1528884709.463023 24.56 23.8523
1528884709.471188 24.84 23.9017
1528884709.479261 25.52 23.9826
1528884709.487441 23.8 23.9735
1528884709.495595 22.78 23.9138
1528884709.503777 22.9 23.8631
1528884709.511682 25.22 23.9309
1528884709.519710 24.35 23.9519
1528884709.528026 23.95 23.9518
1528884709.536205 23.37 23.9227
1528884709.544190 23.95 23.9241
1528884709.552276 24.22 23.9389
1528884709.560355 24.88 23.9859
1528884709.568502 22.61 23.9171
1528884709.576634 24.85 23.9638
1528884709.584582 22.98 23.9146
1528884709.592766 24.7 23.9539
1528884709.600860 24.79 23.9957
1528884709.609050 23.09 23.9504
1528884709.616945 23.59 23.9324
1528884709.625132 25.37 24.0042
1528884709.633259 24.51 24.0295
1528884709.641279 23.67 24.0116
1528884709.649597 23.11 23.9665
1528884709.657563 22.1 23.8732
1528884709.665689 23.41 23.85
1528884709.673720 25.05 23.91
1528884709.681704 23.74 23.9015
1528884709.689792 23.24 23.8684
1528884709.697837 24.81 23.9155
1528884709.705954 24.78 23.9587
1528884709.714212 23.4 23.9308
1528884709.722229 22.36 23.8522
1528884709.730304 24.85 23.9021
1528884709.738384 25.15 23.9645
1528884709.746610 23.12 23.9223
1528884709.754583 22.39 23.8457
1528884709.762736 24.13 23.8599
1528884709.770770 22.42 23.7879
1528884709.778810 23.89 23.793
1528884709.786876 23.43 23.7749
1528884709.795212 22.64 23.7181
1528884709.803457 23.67 23.7157
1528884709.811191 23.42 23.7009
1528884709.819424 22.43 23.6374
1528884709.827593 25.27 23.719
1528884709.835556 23.29 23.6976
1528884709.843707 23.48 23.6867
1528884709.851756 23.06 23.6553
1528884709.859683 23.23 23.6341
1528884709.867681 24.27 23.6659
1528884709.875915 23.95 23.6801
1528884709.884104 26.55 23.8236
1528884709.892233 22.23 23.7439
1528884709.900203 24.3 23.7717
1528884709.908294 23.14 23.7401
1528884709.916605 24.75 23.7906
1528884709.924600 22.73 23.7376
1528884709.932635 22.91 23.6962
1528884709.940637 24.91 23.7569
1528884709.948803 24.41 23.7895
1528884709.957013 24.61 23.8306
1528884709.965450 24.12 23.845
1528884709.973177 24.1 23.8578
1528884709.981474 24.1 23.8699
1528884709.989512 22.09 23.7809
1528884709.997728 23.3 23.7569
1528884710.005766 25.3 23.834
1528884710.013928 22.25 23.7548
1528884710.022137 24.29 23.7816
1528884710.030171 26.22 23.9035
1528884710.038316 24.37 23.9268
1528884710.046356 25.61 24.011
1528884710.054575 24.59 24.0399
1528884710.062766 23.41 24.0084
1528884710.070737 23.36 23.976
1528884710.079019 24.41 23.9977
1528884710.087232 24.11 24.0033
1528884710.095541 23.3 23.9682
1528884710.103198 22.64 23.9018
1528884710.111302 23.58 23.8857
1528884710.119408 23.73 23.8779
1528884710.127544 25.24 23.946
1528884710.135516 23.81 23.9392
1528884710.143714 24.2 23.9522
1528884710.151783 24.45 23.9771
1528884710.159983 23.9 23.9733
1528884710.168073 23.64 23.9566
1528884710.176169 23.7 23.9438
1528884710.184386 23.67 23.9301
1528884710.192504 25 23.9836
1528884710.200516 24.72 24.0204
1528884710.208687 23.37 23.9879
1528884710.216888 24.39 24.008
1528884710.225063 22.49 23.9321
1528884710.232973 23.76 23.9235
1528884710.241007 23.19 23.8868
1528884710.249136 25.09 23.947
1528884710.257264 24.35 23.9671
1528884710.265259 24 23.9688
1528884710.273453 24.52 23.9963
1528884710.281489 22.78 23.9355
1528884710.289603 24.29 23.9532
1528884710.297621 22.05 23.8581
1528884710.305832 24.78 23.9042
1528884710.313882 23.49 23.8835
1528884710.321973 24.51 23.9148
1528884710.330104 23.14 23.876
1528884710.338200 21.81 23.7727
1528884710.346508 23.67 23.7676
1528884710.354515 23.82 23.7702
1528884710.362445 24.49 23.8062
1528884710.370404 23.69 23.8004
1528884710.378571 24.66 23.8434
1528884710.386802 24 23.8512
1528884710.394753 22.98 23.8077
1528884710.402927 22.45 23.7398
1528884710.410962 23.61 23.7333
1528884710.418951 23.21 23.7071
1528884710.427215 25.02 23.7728
1528884710.435524 24.2 23.7941
1528884710.443581 23.45 23.7769
1528884710.451608 24.2 23.7981
1528884710.459839 23.64 23.7902
1528884710.467821 22.77 23.7392
1528884710.475972 23.5 23.7272
1528884710.484098 24.06 23.7438
1528884710.491941 23.41 23.7272
1528884710.500109 23.59 23.7203
1528884710.508194 24.75 23.7718
1528884710.516369 24.13 23.7897
1528884710.524354 23.86 23.7932
1528884710.532462 25.22 23.8645
1528884710.540532 22.94 23.8183
1528884710.548782 23.98 23.8264
1528884710.556735 24.69 23.8696
1528884710.564973 24.3 23.8911
1528884710.572969 23.67 23.88
1528884710.581107 24.3 23.901
1528884710.589325 24.56 23.934
1528884710.597464 23.9 23.9323
1528884710.605480 24.06 23.9387
1528884710.613592 24.06 23.9447
1528884710.621689 25.57 24.026
1528884710.629902 22.49 23.9492
1528884710.637814 23.95 23.9492
1528884710.646070 23.44 23.9238
1528884710.653996 23.28 23.8916
1528884710.662185 23.69 23.8815
1528884710.670210 23.6 23.8674
1528884710.678309 23.15 23.8316
1528884710.686643 23.3 23.805
1528884710.694595 25.41 23.8852
1528884710.702780 23.99 23.8905
1528884710.710916 24.3 23.911
1528884710.719066 23.7 23.9004
1528884710.727161 22.22 23.8164
1528884710.735489 22.62 23.7566
1528884710.743325 23.43 23.7402
1528884710.751530 24 23.7532
1528884710.759630 22.68 23.6996
1528884710.767570 24.06 23.7176
1528884710.775685 24.43 23.7532
1528884710.783853 23.81 23.756
1528884710.791948 24.65 23.8007
1528884710.800102 24.86 23.8537
1528884710.807893 22.87 23.8045
1528884710.815924 23.06 23.7673
1528884710.824077 22.31 23.6944
1528884710.832189 23.7 23.6947
1528884710.840273 24.42 23.731
1528884710.848495 23.35 23.7119
1528884710.856568 24.87 23.7698
1528884710.864604 22.64 23.7133
1528884710.872804 24.57 23.7562
1528884710.880628 23.72 23.7544
1528884710.888959 23.67 23.7501
1528884710.896936 23.82 23.7536
1528884710.905153 23.46 23.739
1528884710.913140 23.61 23.7325
1528884710.921256 22.85 23.6884
1528884710.929273 24.29 23.7185
1528884710.937511 22.91 23.678
1528884710.945634 24.14 23.7011
1528884710.953679 23.71 23.7016
1528884710.961912 22.01 23.617
1528884710.969899 24.33 23.6527
1528884710.978190 24.41 23.6905
1528884710.985972 22.61 23.6365
1528884710.993995 24.56 23.6827
1528884711.002228 23.91 23.694
1528884711.010122 22.46 23.6323
1528884711.018214 23.6 23.6307
1528884711.026500 22.58 23.5782
1528884711.034367 24 23.5993
1528884711.042362 23.5 23.5943
1528884711.050423 24.17 23.6231
1528884711.058502 24.57 23.6704
1528884711.066652 23.9 23.6819
1528884711.074499 22.7 23.6328
1528884711.082664 24.35 23.6687
1528884711.090784 23.62 23.6662
1528884711.098884 22.99 23.6324
1528884711.106897 23.98 23.6498
1528884711.115013 23.44 23.6393
1528884711.123255 22.06 23.5604
1528884711.131196 24.6 23.6123
1528884711.139246 23.63 23.6132
1528884711.147326 23.22 23.5936
1528884711.155521 23.7 23.5989
1528884711.163472 24.1 23.6239
1528884711.171705 23.53 23.6192
1528884711.179868 22.56 23.5663
1528884711.187905 23.58 23.567
1528884711.195840 24 23.5886
1528884711.203849 23.66 23.5922
1528884711.211821 24.82 23.6536
1528884711.219947 22.73 23.6074
1528884711.228047 23.79 23.6165
1528884711.236180 24.42 23.6567
1528884711.244104 22.74 23.6109
1528884711.252320 23.68 23.6143
1528884711.260658 23.23 23.5951
1528884711.268677 23.95 23.6129
1528884711.276695 23.31 23.5977
1528884711.284820 24.95 23.6653
1528884711.292843 23.96 23.6801
1528884711.301060 22.97 23.6446
1528884711.309065 24.82 23.7033
1528884711.317228 22.67 23.6517
1528884711.325316 23.73 23.6556
1528884711.333585 22.36 23.5908
1528884711.341572 23.06 23.5643
1528884711.349693 23.1 23.541
1528884711.357912 23.76 23.552
1528884711.365761 22.7 23.5094
1528884711.373897 23.55 23.5114
1528884711.382065 22.35 23.4534
1528884711.390178 23.38 23.4497
1528884711.398244 23.01 23.4277
1528884711.406252 24.19 23.4658
1528884711.414516 24.75 23.53
1528884711.422580 22.78 23.4925
1528884711.430667 22.99 23.4674
1528884711.438924 23.58 23.473
1528884711.446987 24.86 23.5424
1528884711.455053 24 23.5653
1528884711.463143 23.3 23.552
1528884711.471402 21.97 23.4729
1528884711.479500 23.83 23.4908
1528884711.487491 23.88 23.5102
1528884711.495571 23.35 23.5022
1528884711.503585 23.64 23.5091
1528884711.511760 23.46 23.5066
1528884711.520021 24.36 23.5493
1528884711.528014 24.42 23.5928
1528884711.536100 22.94 23.5602
1528884711.544528 24.82 23.6232
1528884711.552526 22.93 23.5885
1528884711.560639 22.8 23.5491
1528884711.568550 21.9 23.4666
1528884711.576443 24.08 23.4973
1528884711.584493 24.21 23.5329
1528884711.592569 23.6 23.5363
1528884711.600866 22.52 23.4855
1528884711.608858 23.87 23.5047
1528884711.617104 22.89 23.474
1528884711.625108 23.41 23.4708
1528884711.633383 23.91 23.4927
1528884711.641164 23.4 23.4881
1528884711.649463 24.18 23.5227
1528884711.657757 23.27 23.5101
1528884711.665531 22.18 23.4436
1528884711.673571 23.37 23.4399
1528884711.681747 23.85 23.4604
1528884711.689861 22.81 23.4279
1528884711.697935 24.65 23.489
1528884711.706068 23.61 23.495
1528884711.714109 22.38 23.4393
1528884711.722339 23.06 23.4203
1528884711.730247 23.89 23.4438
1528884711.738549 21.72 23.3576
1528884711.746459 24.04 23.3917
1528884711.754640 23.72 23.4081
1528884711.762725 23.43 23.4092
1528884711.770826 24.7 23.4738
1528884711.778915 22.56 23.4281
1528884711.787275 23.93 23.4532
1528884711.795202 23.95 23.478
1528884711.803591 23.18 23.4631
1528884711.811548 22.42 23.411
1528884711.819693 23.16 23.3984
1528884711.827877 23.87 23.422
1528884711.835945 23.43 23.4224
1528884711.844025 25.82 23.5423
1528884711.852222 24.15 23.5727
1528884711.860250 22.93 23.5405
1528884711.868222 23.57 23.542
1528884711.876694 22.85 23.5074
1528884711.884528 24.56 23.56
1528884711.892876 22.98 23.531
1528884711.900754 23.95 23.552
1528884711.909043 24.86 23.6174
1528884711.917048 23.64 23.6185
1528884711.925313 23.38 23.6066
1528884711.933263 23.14 23.5833
1528884711.941390 24.56 23.6321
1528884711.949604 24.79 23.69
1528884711.957490 22.27 23.619
1528884711.965580 24.72 23.674
1528884711.973710 23.97 23.6888
1528884711.982043 25.35 23.7719
1528884711.989829 25.83 23.8748
1528884711.998002 24.73 23.9176
1528884712.006158 23.8 23.9117
1528884712.014321 23.06 23.8691
1528884712.022317 24.1 23.8806
1528884712.030634 23.86 23.8796
1528884712.038726 22.39 23.8051
1528884712.046824 24.43 23.8364
1528884712.054821 23.1 23.7996
1528884712.062967 23.71 23.7951
1528884712.071285 24.48 23.8293
1528884712.079248 22.85 23.7804
1528884712.087452 21.5 23.6663
1528884712.095705 23.69 23.6675
1528884712.103544 23.82 23.6751
1528884712.111645 23.27 23.6549
1528884712.119962 22.09 23.5766
1528884712.127997 24.58 23.6268
1528884712.136054 23.3 23.6105
1528884712.143880 24.2 23.6399
1528884712.152179 23.86 23.651
1528884712.160202 22.09 23.5729
1528884712.168301 23.23 23.5558
1528884712.176398 22.45 23.5005
1528884712.184498 23.33 23.4919
1528884712.192762 23.65 23.4998
1528884712.200655 25.05 23.5774
1528884712.208901 22.62 23.5295
1528884712.217000 23.15 23.5105
1528884712.225049 24.79 23.5745
1528884712.233154 24.32 23.6118
1528884712.241392 24.62 23.6622
1528884712.249100 24.11 23.6846
1528884712.257340 24.96 23.7483
1528884712.265496 23.76 23.7489
1528884712.273581 23.82 23.7525
1528884712.281566 23.43 23.7364
1528884712.289730 22.56 23.6775
1528884712.297777 23.92 23.6897
1528884712.305847 24.33 23.7217
1528884712.314079 24.07 23.7391
1528884712.321908 23.82 23.7431
1528884712.330522 24.39 23.7755
1528884712.338336 23.84 23.7787
1528884712.346191 22.52 23.7158
1528884712.354436 25.56 23.808
1528884712.362509 24.14 23.8246
1528884712.370599 23.94 23.8304
1528884712.378764 25.65 23.9213
1528884712.386603 24.4 23.9453
1528884712.394715 23.16 23.906
1528884712.402856 25.38 23.9797
1528884712.410976 24.2 23.9907
1528884712.419160 23.17 23.9497
1528884712.427280 24.28 23.9662
1528884712.435413 22.22 23.8789
1528884712.443387 22.99 23.8344
1528884712.451468 23.26 23.8057
1528884712.459665 23.9 23.8104
1528884712.467734 24.6 23.8499
1528884712.475996 22.61 23.7879
1528884712.484116 23.65 23.781
1528884712.492087 23.4 23.762
1528884712.500220 23.42 23.7449
1528884712.508303 23.93 23.7541
1528884712.516527 24.99 23.8159
1528884712.524494 24.69 23.8596
1528884712.532583 23.57 23.8451
1528884712.540750 23.88 23.8469
1528884712.548795 23.76 23.8425
1528884712.556848 23.88 23.8444
1528884712.564954 22.65 23.7847
1528884712.573033 24.04 23.7975
1528884712.581106 23.96 23.8056
1528884712.589360 22.63 23.7468
1528884712.597196 22.92 23.7055
1528884712.605447 23.83 23.7117
1528884712.613478 23.69 23.7106
1528884712.621663 23.1 23.6801
1528884712.629752 23.26 23.6591
1528884712.637705 23.23 23.6376
1528884712.645801 23.91 23.6512
1528884712.654019 22.94 23.6157
1528884712.662064 23.88 23.6289
1528884712.670347 25.32 23.7135
1528884712.678520 22.94 23.6748
1528884712.686636 22.39 23.6105
1528884712.694705 25.42 23.701
1528884712.702757 23.64 23.698
1528884712.710876 22.24 23.6251
1528884712.718863 24.59 23.6733
1528884712.726814 23.03 23.6411
1528884712.735163 24.03 23.6606
1528884712.743283 22.73 23.6141
1528884712.751149 23.89 23.6279
1528884712.759111 23.38 23.6155
1528884712.767287 25.33 23.7012
1528884712.775258 22.39 23.6356
1528884712.783471 23 23.6038
1528884712.791607 23.91 23.6192
1528884712.799685 22.94 23.5852
1528884712.807785 23.42 23.5769
1528884712.815776 23.47 23.5716
