1528889232.036407 829.63 877.32
1528889232.044484 828.36 874.872
1528889232.052680 824.91 872.374
1528889232.060949 823.51 869.931
1528889232.069074 820.41 867.455
1528889232.077327 818.29 864.996
1528889232.085476 815.86 862.54
1528889232.093544 811.41 859.983
1528889232.101656 810.44 857.506
1528889232.110010 807.35 854.998
1528889232.118021 802.63 852.38
1528889232.126238 802.78 849.9
1528889232.134474 798.1 847.31
1528889232.142753 796.94 844.791
1528889232.150901 794.22 842.263
1528889232.159077 790.24 839.662
1528889232.167300 789.16 837.137
1528889232.175490 785.38 834.549
1528889232.183783 782.48 831.945
1528889232.192003 780.45 829.37
1528889232.200210 778.61 826.832
1528889232.208362 775.61 824.271
1528889232.216650 773.26 821.721
1528889232.224801 770.69 819.169
1528889232.233135 767.74 816.598
1528889232.241296 764.61 813.998
1528889232.249262 762.41 811.419
1528889232.257360 760.18 808.857
1528889232.265653 761.14 806.471
1528889232.273716 755.88 803.942
1528889232.281909 753.06 801.398
1528889232.290116 750.79 798.867
1528889232.298324 749.49 796.398
1528889232.306514 747.73 793.965
1528889232.314803 743.68 791.451
1528889232.322985 742.47 789.002
1528889232.331291 737.94 786.449
1528889232.339309 737.66 784.009
1528889232.347440 734.38 781.528
1528889232.355744 731.17 779.01
1528889232.363811 731.55 776.637
1528889232.372015 728.06 774.208
1528889232.380284 726.88 771.842
1528889232.388487 725.82 769.54
1528889232.396715 722.98 767.212
1528889232.404791 722.28 764.966
1528889232.413081 717.63 762.599
1528889232.421164 718.63 760.401
1528889232.429400 713.47 758.054
1528889232.437671 712.8 755.791
1528889232.445777 710.75 753.539
1528889232.454030 708.29 751.277
1528889232.462233 707.42 749.084
1528889232.470379 706.06 746.933
1528889232.478579 704.4 744.806
1528889232.486903 701.67 742.649
1528889232.495106 701.22 740.578
1528889232.503286 698.43 738.47
1528889232.511262 698.82 736.488
1528889232.519585 697.19 734.523
1528889232.527653 694.55 732.524
1528889232.535707 693.54 730.575
1528889232.544038 692.72 728.682
1528889232.552092 692.43 726.87
1528889232.560276 692.44 725.148
1528889232.568395 690.44 723.413
1528889232.576978 688.03 721.644
1528889232.585006 689.32 720.028
1528889232.593063 686.59 718.356
1528889232.601287 686.01 716.738
1528889232.609408 685.41 715.172
1528889232.617571 686.39 713.733
1528889232.625785 683.77 712.235
1528889232.634105 685.3 710.888
1528889232.642231 684.86 709.587
1528889232.650259 682.66 708.24
1528889232.658443 682.32 706.944
1528889232.666429 682.89 705.742
1528889232.674590 682.29 704.569
1528889232.682765 683.83 703.532
1528889232.691035 682.01 702.456
1528889232.699196 684.16 701.541
1528889232.707318 683.65 700.647
1528889232.715465 681.9 699.709
1528889232.723735 684.12 698.93
1528889232.731848 683.21 698.144
1528889232.740147 686.58 697.566
1528889232.748276 687.58 697.066
1528889232.756513 686.74 696.55
1528889232.764766 688.21 696.133
1528889232.772973 687.25 695.689
1528889232.781061 688.92 695.35
1528889232.789293 691.35 695.15
1528889232.797611 692.33 695.009
1528889232.805797 692.33 694.875
1528889232.813970 694.13 694.838
1528889232.822197 695.44 694.868
1528889232.830376 696.39 694.944
1528889232.838430 699.19 695.157
1528889232.846699 699.34 695.366
1528889232.854953 702.33 695.714
1528889232.863162 703.41 696.099
1528889232.871281 706.21 696.604
1528889232.879480 708.42 697.195
1528889232.887822 710.7 697.87
1528889232.895947 711.97 698.575
1528889232.904070 715 699.397
1528889232.912241 718.69 700.361
1528889232.920485 720.06 701.346
1528889232.928652 724.32 702.495
1528889232.936946 727.37 703.739
1528889232.945443 729 705.002
1528889232.953210 732.24 706.364
1528889232.961450 734.45 707.768
1528889232.969580 736.91 709.225
1528889232.977736 741.64 710.846
1528889232.986015 745.6 712.583
1528889232.994021 747.55 714.332
1528889233.002080 753.2 716.275
1528889233.010339 755.64 718.243
1528889233.018538 759.97 720.33
1528889233.026758 764.88 722.557
1528889233.035140 767.29 724.794
1528889233.043118 771.03 727.106
1528889233.051372 776.93 729.597
1528889233.059650 779.78 732.106
1528889233.067810 784.59 734.73
1528889233.076044 789.81 737.484
1528889233.084200 793.14 740.267
1528889233.092275 796.42 743.075
1528889233.100526 803.34 746.088
1528889233.108701 807.32 749.15
1528889233.116891 810.48 752.216
1528889233.125040 816.52 755.431
1528889233.133341 822.05 758.762
1528889233.141466 827.16 762.182
1528889233.149718 833.3 765.738
1528889233.157940 838.66 769.384
1528889233.166191 842.75 773.052
1528889233.174243 850.26 776.913
1528889233.182517 855.37 780.836
1528889233.191097 860.08 784.798
1528889233.198851 867.94 788.955
1528889233.206968 872.04 793.109
1528889233.215024 879.96 797.452
1528889233.223260 884.42 801.8
1528889233.231419 890.91 806.256
1528889233.239636 894.5 810.668
1528889233.247938 901.33 815.201
1528889233.256063 907.82 819.832
1528889233.264294 913.53 824.517
1528889233.272611 920.96 829.339
1528889233.280653 926.56 834.2
1528889233.288660 932.06 839.093
1528889233.296724 940.13 844.145
1528889233.304897 944.29 849.152
1528889233.313609 952.62 854.326
1528889233.321295 957.84 859.501
1528889233.329478 963.99 864.726
1528889233.337627 971.89 870.084
1528889233.345728 978.89 875.524
1528889233.354028 987.23 881.11
1528889233.362176 994.9 886.799
1528889233.370366 1000.55 892.487
1528889233.378715 1008.85 898.305
1528889233.386971 1015.42 904.161
1528889233.395334 1023.46 910.125
1528889233.403554 1028.84 916.061
1528889233.411875 1038.09 922.163
1528889233.420221 1045.05 928.307
1528889233.428423 1054.31 934.607
1528889233.436796 1059.53 940.853
1528889233.445090 1067.69 947.195
1528889233.453407 1075.48 953.609
1528889233.461732 1082.27 960.042
1528889233.469979 1091.12 966.596
1528889233.478204 1097.01 973.117
1528889233.486493 1104 979.661
1528889233.494824 1115.08 986.432
1528889233.503103 1118.96 993.058
1528889233.511369 1127.57 999.784
1528889233.519699 1135.68 1006.58
1528889233.528057 1144.54 1013.48
1528889233.536163 1154.5 1020.53
1528889233.544426 1162.07 1027.61
1528889233.552785 1169.98 1034.72
1528889233.561049 1178.42 1041.91
1528889233.569400 1186.2 1049.12
1528889233.577733 1196.77 1056.51
1528889233.586007 1203.18 1063.84
1528889233.594279 1214.82 1071.39
1528889233.602617 1220.12 1078.82
1528889233.610896 1229.46 1086.36
1528889233.619026 1238.3 1093.95
1528889233.627285 1245.45 1101.53
1528889233.635675 1255.26 1109.22
1528889233.644016 1264 1116.95
1528889233.652112 1270.5 1124.63
1528889233.660466 1279.64 1132.38
1528889233.668677 1287.05 1140.12
1528889233.676959 1297.79 1148
1528889233.685232 1304.24 1155.81
1528889233.693541 1314.47 1163.74
1528889233.701763 1322.27 1171.67
1528889233.710035 1332.11 1179.69
1528889233.718172 1342.08 1187.81
1528889233.726346 1350.69 1195.96
1528889233.734583 1360.88 1204.2
1528889233.742702 1367.41 1212.36
1528889233.751025 1374.42 1220.47
1528889233.759326 1385.25 1228.7
1528889233.767668 1394.87 1237.01
1528889233.776009 1402.11 1245.27
1528889233.784208 1410.53 1253.53
1528889233.792427 1418.43 1261.78
1528889233.800681 1426.63 1270.02
1528889233.809035 1434.45 1278.24
1528889233.817453 1443.22 1286.49
1528889233.825657 1451.9 1294.76
1528889233.833814 1458.95 1302.97
1528889233.842192 1468.47 1311.24
1528889233.850488 1477.77 1319.57
1528889233.858656 1485.95 1327.89
1528889233.866998 1493.43 1336.17
1528889233.875216 1504.22 1344.57
1528889233.883511 1511.4 1352.91
1528889233.891904 1520.21 1361.28
1528889233.900117 1530.01 1369.71
1528889233.908499 1540.12 1378.23
1528889233.916622 1549.9 1386.82
1528889233.925064 1555.26 1395.24
1528889233.933208 1562.5 1403.6
1528889233.941529 1571.47 1411.99
1528889233.949871 1580.52 1420.42
1528889233.958139 1586.65 1428.73
1528889233.966328 1595.22 1437.06
1528889233.974613 1604.41 1445.42
1528889233.982879 1611.45 1453.73
1528889233.991194 1620.18 1462.05
1528889233.999442 1625.93 1470.24
1528889234.007809 1634.51 1478.46
1528889234.016070 1642.05 1486.64
1528889234.024450 1649.95 1494.8
1528889234.032657 1656.77 1502.9
1528889234.041113 1662.46 1510.88
1528889234.049269 1672.25 1518.95
1528889234.057589 1677.65 1526.88
1528889234.065704 1685.07 1534.79
1528889234.074037 1693.04 1542.7
1528889234.082214 1697.67 1550.45
1528889234.090637 1704.82 1558.17
1528889234.099032 1711.35 1565.83
1528889234.107162 1717.55 1573.42
1528889234.115319 1724.25 1580.96
1528889234.123682 1729.99 1588.41
1528889234.131893 1736.92 1595.83
1528889234.140258 1740.97 1603.09
1528889234.148487 1748.11 1610.34
1528889234.156920 1754.86 1617.57
1528889234.165153 1758.38 1624.61
1528889234.173476 1765.73 1631.66
1528889234.181712 1770.51 1638.61
1528889234.190077 1777.09 1645.53
1528889234.198278 1782.62 1652.39
1528889234.206541 1786.67 1659.1
1528889234.214793 1794.39 1665.86
1528889234.223146 1799.43 1672.54
1528889234.231405 1803.33 1679.08
1528889234.239798 1807.79 1685.52
1528889234.247948 1812.6 1691.87
1528889234.256222 1816.63 1698.11
1528889234.264547 1822.31 1704.32
1528889234.272863 1828.55 1710.53
1528889234.281039 1831.91 1716.6
1528889234.289321 1834.89 1722.51
1528889234.297695 1839.41 1728.36
1528889234.305927 1842.88 1734.09
1528889234.314267 1847.89 1739.78
1528889234.322521 1849.78 1745.28
1528889234.330819 1854.28 1750.73
1528889234.339187 1854.22 1755.9
1528889234.347293 1860.06 1761.11
1528889234.355616 1862.98 1766.2
1528889234.363926 1866.2 1771.2
1528889234.372176 1870.56 1776.17
1528889234.380513 1871.87 1780.95
1528889234.388864 1873.89 1785.6
1528889234.397165 1877.88 1790.22
1528889234.405448 1879.17 1794.66
1528889234.413782 1881.75 1799.02
1528889234.421687 1884.21 1803.28
1528889234.430125 1884.61 1807.34
1528889234.438363 1887.9 1811.37
1528889234.446529 1889.51 1815.28
1528889234.454883 1893.19 1819.17
1528889234.463162 1893.85 1822.91
1528889234.471529 1894.34 1826.48
1528889234.479718 1895.7 1829.94
1528889234.488151 1896.75 1833.28
1528889234.496404 1896.3 1836.43
1528889234.504738 1897.42 1839.48
1528889234.513058 1899.51 1842.48
1528889234.521379 1900.16 1845.37
1528889234.529678 1897.21 1847.96
1528889234.538077 1897.64 1850.44
1528889234.546037 1898.99 1852.87
1528889234.554354 1902.19 1855.34
1528889234.562625 1898.04 1857.47
1528889234.570934 1897.26 1859.46
1528889234.579111 1899.66 1861.47
1528889234.587338 1896.96 1863.25
1528889234.595553 1897.28 1864.95
1528889234.603958 1894.49 1866.42
1528889234.612172 1895.28 1867.87
1528889234.620394 1894.37 1869.19
1528889234.628492 1891.97 1870.33
1528889234.636669 1891.39 1871.38
1528889234.645028 1889.83 1872.31
1528889234.653413 1888.58 1873.12
1528889234.661308 1887.23 1873.83
1528889234.669586 1883.38 1874.3
1528889234.677827 1881.85 1874.68
1528889234.686121 1878.98 1874.9
1528889234.694501 1878.44 1875.07
1528889234.702585 1875.35 1875.09
1528889234.710984 1872.63 1874.96
1528889234.719254 1870.76 1874.75
1528889234.727463 1864.57 1874.24
1528889234.735931 1862.83 1873.67
1528889234.744131 1859.15 1872.95
1528889234.752446 1858.4 1872.22
1528889234.760704 1853.16 1871.27
1528889234.768971 1849.12 1870.16
1528889234.777565 1847.16 1869.01
1528889234.785791 1841.26 1867.62
1528889234.793973 1839.4 1866.21
1528889234.802161 1834.57 1864.63
1528889234.810541 1831.25 1862.96
1528889234.818791 1826.5 1861.14
1528889234.827269 1821.52 1859.16
1528889234.835598 1816.96 1857.05
1528889234.843828 1812.53 1854.82
1528889234.852107 1808.54 1852.51
1528889234.860386 1803.53 1850.06
1528889234.868604 1798.53 1847.48
1528889234.877040 1793.93 1844.8
1528889234.885087 1789.26 1842.03
1528889234.893352 1785.66 1839.21
1528889234.901548 1778.86 1836.19
1528889234.909708 1774.2 1833.09
1528889234.918003 1767.06 1829.79
1528889234.926277 1762.52 1826.43
1528889234.934587 1756.32 1822.92
1528889234.942889 1749.95 1819.27
1528889234.951167 1743.89 1815.5
1528889234.959543 1738.24 1811.64
1528889234.967831 1730.06 1807.56
1528889234.976072 1725.96 1803.48
1528889234.984132 1719.63 1799.29
1528889234.992489 1714.64 1795.06
1528889235.000737 1706.87 1790.65
1528889235.008985 1701.06 1786.17
1528889235.017265 1693.46 1781.53
1528889235.025593 1685.72 1776.74
1528889235.034028 1677.63 1771.79
1528889235.042402 1670.58 1766.73
1528889235.050437 1664.52 1761.62
1528889235.058663 1656.47 1756.36
1528889235.066991 1650.6 1751.07
1528889235.075328 1644.97 1745.77
1528889235.083618 1635.08 1740.23
1528889235.091803 1629.32 1734.69
1528889235.100087 1621.86 1729.04
1528889235.108509 1613.54 1723.27
1528889235.116655 1606.47 1717.43
1528889235.125127 1598.74 1711.49
1528889235.133396 1589.31 1705.39
1528889235.141722 1581.49 1699.19
1528889235.150051 1574.78 1692.97
1528889235.158200 1566.48 1686.65
1528889235.166293 1559.87 1680.31
1528889235.174740 1550.17 1673.8
1528889235.182997 1542.9 1667.25
1528889235.191157 1535.93 1660.69
1528889235.199709 1525.2 1653.91
1528889235.207752 1518.02 1647.12
1528889235.216112 1509.44 1640.24
1528889235.224250 1497.72 1633.11
1528889235.232563 1492.92 1626.1
1528889235.240850 1483.46 1618.97
1528889235.249070 1475.19 1611.78
1528889235.257372 1465.7 1604.48
1528889235.265730 1458.01 1597.15
1528889235.274029 1449.82 1589.79
1528889235.282197 1437.14 1582.15
1528889235.290408 1432.58 1574.67
1528889235.298565 1422.99 1567.09
1528889235.306957 1415.76 1559.52
1528889235.315102 1406.4 1551.87
1528889235.323466 1398.01 1544.17
1528889235.331745 1389.65 1536.45
1528889235.339866 1379.3 1528.59
1528889235.348126 1370.68 1520.7
1528889235.356456 1362.94 1512.81
1528889235.364652 1352.22 1504.78
1528889235.373016 1346.37 1496.86
1528889235.381158 1334.73 1488.75
1528889235.389417 1327.3 1480.68
1528889235.397615 1318.92 1472.59
1528889235.405892 1308.28 1464.38
1528889235.414110 1302.67 1456.29
1528889235.422346 1292.73 1448.11
1528889235.430601 1283.74 1439.89
1528889235.438950 1275.57 1431.68
1528889235.447213 1265.8 1423.38
1528889235.455467 1258.38 1415.13
1528889235.463721 1248.68 1406.81
1528889235.472121 1242.17 1398.58
1528889235.480372 1232.65 1390.28
1528889235.488673 1223.57 1381.95
1528889235.496953 1214.92 1373.6
1528889235.505295 1207.02 1365.27
1528889235.513568 1198.9 1356.95
1528889235.521887 1188.58 1348.53
1528889235.530365 1179.95 1340.1
1528889235.538501 1173.15 1331.75
1528889235.546790 1166.18 1323.47
1528889235.555199 1158.06 1315.2
1528889235.563384 1151.08 1307
1528889235.571701 1143.56 1298.83
1528889235.579924 1133.94 1290.58
1528889235.588201 1126.75 1282.39
1528889235.596588 1117.6 1274.15
1528889235.604784 1111.59 1266.02
1528889235.613156 1103.95 1257.92
1528889235.621480 1094.23 1249.73
1528889235.629661 1086.12 1241.55
1528889235.638021 1078.69 1233.41
1528889235.646372 1070.81 1225.28
1528889235.654652 1062.34 1217.13
1528889235.663073 1055.52 1209.05
1528889235.671377 1047.07 1200.95
1528889235.679517 1039.57 1192.88
1528889235.687762 1034.65 1184.97
1528889235.696078 1026.62 1177.06
1528889235.704356 1016.93 1169.05
1528889235.712746 1008.45 1161.02
1528889235.721013 1003.73 1153.15
1528889235.729229 995.41 1145.27
1528889235.737434 987.65 1137.39
1528889235.745613 981.79 1129.61
1528889235.753934 975.96 1121.92
1528889235.761984 966.68 1114.16
1528889235.770193 962.63 1106.59
1528889235.778390 955.88 1099.05
1528889235.786478 947.31 1091.46
1528889235.794668 942.71 1084.03
1528889235.802992 932.37 1076.44
1528889235.811173 927.62 1069
1528889235.819305 922.85 1061.69
1528889235.827458 917.03 1054.46
1528889235.835726 911.84 1047.33
1528889235.843838 905.06 1040.22
1528889235.851979 899.82 1033.2
1528889235.860163 891.73 1026.12
1528889235.868206 890.03 1019.32
1528889235.876341 881.88 1012.45
1528889235.884516 879.27 1005.79
1528889235.892700 873.47 999.172
1528889235.901168 866.07 992.517
1528889235.909188 863.46 986.064
1528889235.917416 858.16 979.669
1528889235.925646 853.97 973.384
1528889235.933779 848.21 967.125
1528889235.941927 842.45 960.891
1528889235.950158 839.07 954.8
1528889235.958263 832.61 948.691
1528889235.966510 827.79 942.646
1528889235.974740 825.27 936.777
1528889235.982875 820.57 930.967
1528889235.991069 817.83 925.31
1528889235.999312 813.07 919.698
1528889236.007410 809.01 914.163
1528889236.015434 805.96 908.753
1528889236.023640 800.12 903.322
1528889236.031849 799.14 898.112
1528889236.040092 794.09 892.911
1528889236.048129 791.74 887.853
1528889236.056452 789.17 882.919
1528889236.064446 787.71 878.158
1528889236.072622 783.7 873.435
1528889236.080842 780.89 868.808
1528889236.089095 780.28 864.382
1528889236.097402 777.79 860.052
1528889236.105610 773.92 855.745
1528889236.113634 772.29 851.573
1528889236.121903 768.77 847.433
1528889236.130037 768.11 843.466
1528889236.138142 765.26 839.556
1528889236.146426 762.64 835.71
1528889236.154529 761.69 832.009
1528889236.162647 759.41 828.379
1528889236.170907 760.04 824.962
1528889236.179039 757.06 821.567
1528889236.187112 758.14 818.396
1528889236.195369 757.53 815.353
1528889236.203375 752.8 812.225
1528889236.211512 753.18 809.273
1528889236.219709 751.62 806.39
1528889236.227906 751.53 803.647
1528889236.236190 749.9 800.96
1528889236.244232 751.47 798.485
1528889236.252426 750.4 796.081
1528889236.260571 750.99 793.826
1528889236.268794 750.87 791.679
1528889236.277023 750.3 789.61
1528889236.285203 748.95 787.577
1528889236.293398 748.28 785.612
1528889236.301552 748.38 783.75
1528889236.309836 748.71 781.998
1528889236.318069 750.69 780.433
1528889236.326171 748.34 778.828
1528889236.334405 749.5 777.362
1528889236.342620 749.75 775.981
1528889236.350784 750.35 774.7
1528889236.358968 753.71 773.65
1528889236.367227 751.92 772.564
1528889236.375439 753.4 771.605
1528889236.383464 754.63 770.757
1528889236.391701 755.4 769.989
1528889236.399905 755.54 769.266
1528889236.408151 758.05 768.706
1528889236.416239 757.74 768.157
1528889236.424345 759 767.699
1528889236.432445 760.92 767.36
1528889236.440656 760.52 767.018
1528889236.448892 764.01 766.868
1528889236.456988 763.94 766.722
1528889236.465354 764.34 766.603
1528889236.473472 768.08 766.676
1528889236.481753 768.72 766.779
1528889236.489853 770.12 766.946
1528889236.498111 769.87 767.092
1528889236.506313 772.58 767.366
1528889236.514588 775.67 767.781
1528889236.522649 777.36 768.26
1528889236.530982 779.03 768.799
1528889236.539162 781.19 769.418
1528889236.547194 784.86 770.191
1528889236.555310 786.21 770.991
1528889236.563569 787.47 771.815
1528889236.571930 789.12 772.681
1528889236.580042 791.84 773.639
1528889236.588209 793.9 774.652
1528889236.596528 795.9 775.714
1528889236.604685 797.3 776.793
1528889236.612876 799.7 777.939
1528889236.621049 801.37 779.11
1528889236.629143 804.66 780.388
1528889236.637268 807 781.718
1528889236.645404 809.4 783.102
1528889236.653615 811.12 784.503
1528889236.661968 814.85 786.021
1528889236.670158 816.64 787.552
1528889236.678262 819.34 789.141
1528889236.686483 821.77 790.773
1528889236.694807 823.92 792.43
1528889236.702755 825.52 794.084
1528889236.710997 828.62 795.811
1528889236.719189 831.53 797.597
1528889236.727390 834.05 799.42
1528889236.735686 836.47 801.272
1528889236.743889 838.82 803.15
1528889236.752036 840.81 805.033
1528889236.760100 843.14 806.938
1528889236.768394 845.69 808.876
1528889236.776547 848.96 810.88
1528889236.784665 851.64 812.918
1528889236.792919 854.54 814.999
1528889236.801180 857.03 817.101
1528889236.809310 859.23 819.207
1528889236.817520 862.01 821.347
1528889236.825837 864.96 823.528
1528889236.833796 867.57 825.73
1528889236.842178 868.67 827.877
1528889236.850261 872.15 830.091
1528889236.858462 873.45 832.259
1528889236.866716 877.77 834.534
1528889236.874742 879.8 836.797
1528889236.882891 882 839.058
1528889236.890980 883.07 841.258
1528889236.899280 887.15 843.553
1528889236.907459 888.97 845.824
1528889236.915578 891.43 848.104
1528889236.923748 893.9 850.394
1528889236.931981 897.36 852.742
1528889236.940016 899.02 855.056
1528889236.948240 900.41 857.324
1528889236.956296 904 859.657
1528889236.964551 906.67 862.008
1528889236.972751 908.88 864.352
1528889236.981048 912.48 866.758
1528889236.989165 913.99 869.12
1528889236.997317 916.9 871.509
1528889237.005569 920.31 873.949
1528889237.013627 921.71 876.337
1528889237.021780 923.39 878.689
1528889237.029927 925.47 881.029
1528889237.038000 927.67 883.361
1528889237.046233 930.6 885.723
1528889237.054457 934.55 888.164
1528889237.063416 936.4 890.576
1528889237.070696 937.99 892.946
1528889237.078678 938.96 895.247
1528889237.086873 941.71 897.57
1528889237.094981 945.22 899.953
1528889237.103026 945.14 902.212
1528889237.111332 947.36 904.47
1528889237.119545 950.16 906.754
1528889237.127736 952.88 909.06
1528889237.135893 954.87 911.351
1528889237.144218 957.48 913.657
1528889237.152294 959.78 915.963
1528889237.160540 961.76 918.253
1528889237.168827 965.03 920.592
1528889237.177114 966.53 922.889
1528889237.185295 967.34 925.112
1528889237.193434 969.18 927.315
1528889237.201439 972.2 929.559
1528889237.209573 973.95 931.779
1528889237.217847 976.43 934.011
1528889237.226030 978.04 936.213
1528889237.234167 979.02 938.353
1528889237.242183 981.65 940.518
1528889237.250366 982.86 942.635
1528889237.258516 985.45 944.776
1528889237.266717 987.58 946.916
1528889237.275834 987.87 948.964
1528889237.283020 991.55 951.093
1528889237.291432 992.34 953.155
1528889237.299481 992.78 955.137
1528889237.307838 996.07 957.183
1528889237.315906 997.55 959.202
1528889237.324257 1001.02 961.293
1528889237.332621 1000.97 963.276
1528889237.340688 1005.1 965.368
1528889237.349029 1007.03 967.451
1528889237.357392 1008.43 969.5
1528889237.365641 1009.71 971.51
1528889237.373712 1008.75 973.372
1528889237.382191 1011.78 975.293
1528889237.390364 1012.97 977.176
1528889237.398648 1013.56 978.996
1528889237.406827 1015.73 980.832
1528889237.415262 1016.29 982.605
1528889237.423298 1018.3 984.39
1528889237.431676 1020.96 986.218
1528889237.439772 1021.18 987.967
1528889237.448105 1022.48 989.692
1528889237.456309 1022.8 991.348
1528889237.464584 1022.83 992.922
1528889237.472972 1025.26 994.539
1528889237.481119 1027.45 996.184
1528889237.489403 1028.82 997.816
1528889237.497817 1029.17 999.384
1528889237.506021 1029.51 1000.89
1528889237.514279 1031.69 1002.43
1528889237.522491 1033.5 1003.98
1528889237.530742 1034.61 1005.51
1528889237.539038 1035.72 1007.03
1528889237.547106 1037.47 1008.55
1528889237.555412 1037.69 1010
1528889237.563710 1039.34 1011.47
1528889237.571867 1038.97 1012.85
1528889237.580176 1040.16 1014.21
1528889237.588478 1040.69 1015.54
1528889237.596759 1041.38 1016.83
1528889237.605110 1042.26 1018.1
1528889237.613406 1043.47 1019.37
1528889237.621739 1045.77 1020.69
1528889237.629993 1045.76 1021.94
1528889237.638224 1047 1023.19
1528889237.646629 1047.84 1024.43
1528889237.654862 1049.19 1025.67
1528889237.663214 1048.05 1026.78
1528889237.671516 1047.17 1027.8
1528889237.679792 1050.43 1028.93
1528889237.688132 1050.32 1030
1528889237.696404 1050.21 1031.01
1528889237.704666 1050.48 1031.99
1528889237.713008 1051.6 1032.97
1528889237.721201 1052.98 1033.97
1528889237.729449 1051.79 1034.86
1528889237.737665 1051 1035.67
1528889237.746048 1051.96 1036.48
1528889237.754138 1054.61 1037.39
1528889237.762468 1055.28 1038.28
1528889237.770703 1054.31 1039.08
1528889237.779065 1055.25 1039.89
1528889237.787167 1054.67 1040.63
1528889237.795396 1055.97 1041.4
1528889237.803638 1057.47 1042.2
1528889237.811957 1054.93 1042.84
1528889237.820385 1055.95 1043.49
1528889237.829051 1057.56 1044.2
1528889237.836746 1054.95 1044.73
1528889237.845041 1058.25 1045.41
1528889237.853362 1056.57 1045.97
1528889237.861606 1057.36 1046.54
1528889237.869976 1057.45 1047.08
1528889237.878163 1056.35 1047.55
1528889237.886412 1057.53 1048.05
1528889237.894708 1057.03 1048.5
1528889237.903192 1057.15 1048.93
1528889237.911370 1055.51 1049.26
1528889237.919513 1057.42 1049.67
1528889237.927752 1057.21 1050.04
1528889237.936105 1056.14 1050.35
1528889237.944606 1057.8 1050.72
1528889237.952549 1055.71 1050.97
1528889237.960733 1056.16 1051.23
1528889237.968928 1055.63 1051.45
1528889237.977117 1054.92 1051.62
1528889237.985450 1053.26 1051.7
1528889237.993803 1055.02 1051.87
1528889238.001943 1053.09 1051.93
1528889238.010339 1052.77 1051.97
1528889238.018633 1052.87 1052.02
1528889238.026855 1051.12 1051.97
1528889238.035265 1051.16 1051.93
1528889238.043552 1050.7 1051.87
1528889238.051833 1051.66 1051.86
1528889238.060046 1050.57 1051.8
1528889238.068303 1049.11 1051.66
1528889238.076611 1047.3 1051.44
1528889238.084760 1048.8 1051.31
1528889238.092983 1046.73 1051.08
1528889238.101142 1045.17 1050.79
1528889238.109383 1045.74 1050.53
1528889238.117685 1045.36 1050.28
1528889238.126024 1044.47 1049.99
1528889238.134294 1044.01 1049.69
1528889238.142703 1043.39 1049.37
1528889238.150983 1041.84 1049
1528889238.159419 1040.54 1048.57
1528889238.167504 1040.43 1048.17
1528889238.175892 1039.91 1047.75
1528889238.184184 1038.23 1047.28
1528889238.192469 1036.4 1046.73
1528889238.200707 1035.7 1046.18
1528889238.209004 1035.53 1045.65
1528889238.217247 1033.1 1045.02
1528889238.225515 1031.85 1044.36
1528889238.233897 1031.98 1043.74
1528889238.242152 1030.91 1043.1
1528889238.251327 1030.32 1042.46
1528889238.258675 1028.62 1041.77
1528889238.267048 1027.67 1041.07
1528889238.275337 1027.24 1040.37
1528889238.283541 1024.93 1039.6
1528889238.291835 1023.48 1038.8
1528889238.300213 1023.18 1038.02
1528889238.308455 1022.31 1037.23
1528889238.316821 1018.26 1036.28
1528889238.324978 1020.1 1035.47
1528889238.333235 1017.29 1034.56
1528889238.341397 1018.09 1033.74
1528889238.349783 1014.31 1032.77
1528889238.357998 1015.36 1031.9
1528889238.366339 1013.74 1030.99
1528889238.374843 1009.55 1029.92
1528889238.382702 1008.81 1028.86
1528889238.391047 1006.64 1027.75
1528889238.399275 1005.61 1026.64
1528889238.407836 1004.02 1025.51
1528889238.415772 1003.27 1024.4
1528889238.424124 1001.64 1023.26
1528889238.432743 1001.37 1022.17
1528889238.440592 998.74 1021
1528889238.448852 996.26 1019.76
1528889238.457136 994.02 1018.47
1528889238.465238 993.58 1017.23
1528889238.473529 990.23 1015.88
1528889238.481669 989.45 1014.56
1528889238.489781 986.36 1013.15
1528889238.497851 985.16 1011.75
1528889238.506101 984.42 1010.38
1528889238.514185 983.09 1009.02
1528889238.522532 981.03 1007.62
1528889238.530625 978.12 1006.14
1528889238.538975 976.01 1004.64
1528889238.546991 975.49 1003.18
1528889238.555232 972.88 1001.66
1528889238.563453 972.63 1000.21
1528889238.571464 968.04 998.603
1528889238.579586 968.08 997.077
1528889238.587635 964.63 995.455
1528889238.595734 963.1 993.837
1528889238.603884 962.14 992.252
1528889238.612067 959.58 990.619
1528889238.620305 957.05 988.94
1528889238.628473 955.46 987.266
1528889238.636334 951.5 985.478
1528889238.644635 952.49 983.829
1528889238.652638 948.43 982.059
1528889238.661017 945.63 980.237
1528889238.669087 941.91 978.321
1528889238.678278 943.49 976.579
1528889238.685444 939.96 974.748
1528889238.693717 937.23 972.872
1528889238.701920 936.56 971.057
1528889238.710062 933.88 969.198
1528889238.718451 930.72 967.274
1528889238.726533 928.75 965.348
1528889238.734692 924.94 963.327
1528889238.742718 922.12 961.267
1528889238.750949 920.28 959.218
1528889238.759149 919.98 957.256
1528889238.767316 915.99 955.193
1528889238.775490 914.64 953.165
1528889238.783657 910.96 951.055
1528889238.792036 909.07 948.955
1528889238.800163 906.94 946.855
1528889238.808104 904.29 944.726
